Time [s],CAN H,CAN L
222.833381642,2.616,2.42
222.833381662,2.611,2.42
222.833381682,2.605,2.42
222.833381702,2.605,2.425
222.833381722,2.6,2.43
222.833381742,2.6,2.43
222.833381762,2.595,2.435
222.833381782,2.595,2.435
222.833381802,2.595,2.44
222.833381822,2.59,2.445
222.833381842,2.585,2.45
222.833381862,2.58,2.45
222.833381882,2.575,2.456
222.833381902,2.575,2.461
222.833381922,2.569,2.466
222.833381942,2.564,2.471
222.833381962,2.564,2.471
222.833381982,2.559,2.476
222.833382002,2.559,2.481
222.833382022,2.554,2.487
222.833382042,2.554,2.487
222.833382062,2.549,2.487
222.833382082,2.544,2.492
222.833382102,2.539,2.492
222.833382122,2.539,2.497
222.833382142,2.533,2.497
222.833382162,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
222.833382182,2.533,2.502
