Time [s],CAN H,CAN L
214.136503522,3.577,1.455
214.136503542,3.577,1.455
214.136503562,3.572,1.455
214.136503582,3.572,1.455
214.136503602,3.577,1.455
214.136503622,3.577,1.455
214.136503642,3.577,1.455
214.136503662,3.582,1.455
214.136503682,3.582,1.455
214.136503702,3.582,1.455
214.136503722,3.582,1.449
214.136503742,3.582,1.449
214.136503762,3.582,1.449
214.136503782,3.582,1.449
214.136503802,3.582,1.449
214.136503822,3.587,1.449
214.136503842,3.587,1.449
214.136503862,3.592,1.449
214.136503882,3.592,1.449
214.136503902,3.592,1.449
214.136503922,3.592,1.449
214.136503942,3.597,1.449
214.136503962,3.597,1.444
214.136503982,3.597,1.444
214.136504002,3.597,1.444
214.136504022,3.597,1.439
214.136504042,3.597,1.439
214.136504062,3.603,1.439
214.136504082,3.603,1.439
214.136504102,3.603,1.439
214.136504122,3.603,1.439
214.136504142,3.603,1.439
214.136504162,3.603,1.439
214.136504182,3.603,1.439
214.136504202,3.603,1.444
214.136504222,3.608,1.444
214.136504242,3.608,1.444
214.136504262,3.608,1.444
214.136504282,3.608,1.439
214.136504302,3.608,1.439
214.136504322,3.608,1.444
214.136504342,3.608,1.444
214.136504362,3.608,1.444
214.136504382,3.608,1.449
214.136504402,3.608,1.449
214.136504422,3.608,1.444
214.136504442,3.608,1.444
214.136504462,3.603,1.444
214.136504482,3.603,1.444
214.136504502,3.603,1.444
214.136504522,3.603,1.449
214.136504542,3.603,1.449
214.136504562,3.603,1.449
214.136504582,3.603,1.449
214.136504602,3.597,1.449
214.136504622,3.597,1.455
214.136504642,3.592,1.46
214.136504662,3.572,1.475
214.136504682,3.525,1.522
214.136504702,3.443,1.604
214.136504722,3.32,1.733
214.136504742,3.166,1.888
214.136504762,3.017,2.038
214.136504782,2.903,2.162
214.136504802,2.832,2.234
214.136504822,2.806,2.265
214.136504842,2.801,2.26
214.136504862,2.806,2.244
214.136504882,2.821,2.223
214.136504902,2.832,2.203
214.136504922,2.837,2.192
214.136504942,2.826,2.187
214.136504962,2.816,2.192
214.136504982,2.801,2.208
214.136505002,2.785,2.229
214.136505022,2.77,2.249
214.136505042,2.76,2.265
214.136505062,2.754,2.275
214.136505082,2.749,2.28
214.136505102,2.749,2.285
214.136505122,2.744,2.291
214.136505142,2.739,2.296
214.136505162,2.729,2.306
214.136505182,2.718,2.321
214.136505202,2.703,2.337
214.136505222,2.693,2.352
214.136505242,2.677,2.373
214.136505262,2.667,2.389
214.136505282,2.652,2.404
214.136505302,2.636,2.414
214.136505322,2.626,2.425
214.136505342,2.611,2.43
214.136505362,2.605,2.435
214.136505382,2.595,2.44
214.136505402,2.59,2.445
214.136505422,2.58,2.45
214.136505442,2.575,2.456
214.136505462,2.569,2.461
214.136505482,2.564,2.466
214.136505502,2.554,2.471
214.136505522,2.554,2.476
214.136505542,2.549,2.481
214.136505562,2.549,2.481
214.136505582,2.549,2.481
214.136505602,2.544,2.481
214.136505622,2.544,2.481
214.136505642,2.549,2.481
214.136505662,2.549,2.481
214.136505682,2.549,2.487
214.136505702,2.549,2.487
214.136505722,2.549,2.487
214.136505742,2.544,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
214.136505762,2.549,2.492
