Time [s],CAN H,CAN L
229.331091502,2.703,2.208
229.331091522,2.698,2.213
229.331091542,2.693,2.218
229.331091562,2.688,2.218
229.331091582,2.682,2.223
229.331091602,2.677,2.229
229.331091622,2.672,2.234
229.331091642,2.662,2.244
229.331091662,2.652,2.254
229.331091682,2.636,2.265
229.331091702,2.626,2.275
229.331091722,2.616,2.285
229.331091742,2.6,2.296
229.331091762,2.59,2.306
229.331091782,2.58,2.316
229.331091802,2.569,2.327
229.331091822,2.554,2.337
229.331091842,2.544,2.347
229.331091862,2.539,2.352
229.331091882,2.528,2.363
229.331091902,2.523,2.368
229.331091922,2.513,2.378
229.331091942,2.508,2.383
229.331091962,2.503,2.389
229.331091982,2.497,2.394
229.331092002,2.492,2.399
229.331092022,2.492,2.404
229.331092042,2.487,2.409
229.331092062,2.487,2.414
229.331092082,2.487,2.42
229.331092102,2.487,2.42
229.331092122,2.487,2.42
229.331092142,2.487,2.42
229.331092162,2.487,2.425
229.331092182,2.487,2.425
229.331092202,2.487,2.43
229.331092222,2.482,2.43
229.331092242,2.477,2.425
229.331092262,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
229.331092282,2.477,2.43
