Time [s],CAN H,CAN L
215.826492182,3.921,1.238
215.826492202,3.921,1.238
215.826492222,3.921,1.243
215.826492242,3.921,1.243
215.826492262,3.921,1.243
215.826492282,3.921,1.248
215.826492302,3.916,1.248
215.826492322,3.916,1.253
215.826492342,3.911,1.253
215.826492362,3.911,1.259
215.826492382,3.911,1.259
215.826492402,3.906,1.259
215.826492422,3.906,1.259
215.826492442,3.906,1.259
215.826492462,3.906,1.264
215.826492482,3.906,1.264
215.826492502,3.906,1.264
215.826492522,3.901,1.264
215.826492542,3.901,1.264
215.826492562,3.901,1.264
215.826492582,3.901,1.264
215.826492602,3.901,1.264
215.826492622,3.901,1.264
215.826492642,3.901,1.264
215.826492662,3.901,1.269
215.826492682,3.901,1.269
215.826492702,3.901,1.269
215.826492722,3.901,1.269
215.826492742,3.901,1.269
215.826492762,3.901,1.269
215.826492782,3.901,1.274
215.826492802,3.906,1.274
215.826492822,3.906,1.274
215.826492842,3.906,1.274
215.826492862,3.906,1.269
215.826492882,3.906,1.269
215.826492902,3.901,1.269
215.826492922,3.901,1.269
215.826492942,3.901,1.269
215.826492962,3.901,1.269
215.826492982,3.901,1.269
215.826493002,3.901,1.269
215.826493022,3.896,1.269
215.826493042,3.901,1.269
215.826493062,3.901,1.269
215.826493082,3.906,1.269
215.826493102,3.906,1.274
215.826493122,3.906,1.274
215.826493142,3.906,1.274
215.826493162,3.906,1.274
215.826493182,3.906,1.269
215.826493202,3.901,1.269
215.826493222,3.901,1.269
215.826493242,3.901,1.269
215.826493262,3.901,1.269
215.826493282,3.901,1.269
215.826493302,3.901,1.269
215.826493322,3.901,1.269
215.826493342,3.901,1.274
215.826493362,3.906,1.274
215.826493382,3.906,1.274
215.826493402,3.906,1.274
215.826493422,3.906,1.274
215.826493442,3.896,1.279
215.826493462,3.875,1.3
215.826493482,3.834,1.346
215.826493502,3.762,1.424
215.826493522,3.669,1.517
215.826493542,3.577,1.609
215.826493562,3.505,1.692
215.826493582,3.433,1.775
215.826493602,3.351,1.873
215.826493622,3.243,1.991
215.826493642,3.14,2.1
215.826493662,3.073,2.172
215.826493682,3.058,2.198
215.826493702,3.063,2.187
215.826493722,3.053,2.182
215.826493742,3.022,2.192
215.826493762,2.97,2.218
215.826493782,2.924,2.239
215.826493802,2.893,2.244
215.826493822,2.873,2.239
215.826493842,2.862,2.223
215.826493862,2.852,2.218
215.826493882,2.847,2.218
215.826493902,2.837,2.223
215.826493922,2.826,2.234
215.826493942,2.816,2.249
215.826493962,2.806,2.27
215.826493982,2.801,2.296
215.826494002,2.796,2.316
215.826494022,2.79,2.342
215.826494042,2.79,2.363
215.826494062,2.785,2.383
215.826494082,2.78,2.404
215.826494102,2.77,2.425
215.826494122,2.76,2.44
215.826494142,2.754,2.456
215.826494162,2.739,2.471
215.826494182,2.729,2.481
215.826494202,2.713,2.487
215.826494222,2.698,2.492
215.826494242,2.682,2.497
215.826494262,2.667,2.502
215.826494282,2.652,2.502
215.826494302,2.641,2.502
215.826494322,2.631,2.502
215.826494342,2.626,2.507
215.826494362,2.616,2.512
215.826494382,2.611,2.512
215.826494402,2.605,2.518
215.826494422,2.605,2.518
215.826494442,2.6,2.523
215.826494462,2.6,2.528
215.826494482,2.595,2.528
215.826494502,2.595,2.528
