Time [s],CAN H,CAN L
219.635213062,3.603,1.48
219.635213082,3.597,1.48
219.635213102,3.597,1.48
219.635213122,3.592,1.48
219.635213142,3.592,1.486
219.635213162,3.597,1.486
219.635213182,3.597,1.486
219.635213202,3.597,1.491
219.635213222,3.597,1.491
219.635213242,3.592,1.496
219.635213262,3.592,1.496
219.635213282,3.592,1.496
219.635213302,3.587,1.491
219.635213322,3.587,1.491
219.635213342,3.587,1.491
219.635213362,3.587,1.491
219.635213382,3.587,1.496
219.635213402,3.587,1.496
219.635213422,3.587,1.496
219.635213442,3.587,1.496
219.635213462,3.587,1.496
219.635213482,3.587,1.501
219.635213502,3.592,1.501
219.635213522,3.592,1.501
219.635213542,3.587,1.496
219.635213562,3.587,1.496
219.635213582,3.587,1.496
219.635213602,3.587,1.496
219.635213622,3.587,1.496
219.635213642,3.587,1.496
219.635213662,3.587,1.496
219.635213682,3.587,1.496
219.635213702,3.587,1.496
219.635213722,3.587,1.496
219.635213742,3.587,1.496
219.635213762,3.587,1.496
219.635213782,3.587,1.496
219.635213802,3.587,1.496
219.635213822,3.582,1.496
219.635213842,3.582,1.496
219.635213862,3.582,1.491
219.635213882,3.587,1.496
219.635213902,3.587,1.496
219.635213922,3.587,1.496
219.635213942,3.587,1.496
219.635213962,3.587,1.496
219.635213982,3.587,1.496
219.635214002,3.587,1.496
219.635214022,3.587,1.496
219.635214042,3.587,1.496
219.635214062,3.587,1.496
219.635214082,3.587,1.496
219.635214102,3.582,1.496
219.635214122,3.582,1.496
219.635214142,3.572,1.506
219.635214162,3.546,1.537
219.635214182,3.479,1.599
219.635214202,3.376,1.697
219.635214222,3.243,1.831
219.635214242,3.119,1.955
219.635214262,3.042,2.038
219.635214282,3.017,2.063
219.635214302,3.006,2.074
219.635214322,2.981,2.089
219.635214342,2.929,2.136
219.635214362,2.873,2.192
219.635214382,2.837,2.229
219.635214402,2.826,2.244
219.635214422,2.826,2.239
219.635214442,2.826,2.239
219.635214462,2.816,2.249
219.635214482,2.811,2.254
219.635214502,2.801,2.265
219.635214522,2.801,2.27
219.635214542,2.796,2.275
219.635214562,2.796,2.28
219.635214582,2.785,2.291
219.635214602,2.78,2.301
219.635214622,2.77,2.311
219.635214642,2.754,2.321
219.635214662,2.744,2.332
219.635214682,2.729,2.342
219.635214702,2.718,2.352
219.635214722,2.703,2.363
219.635214742,2.688,2.373
219.635214762,2.677,2.383
219.635214782,2.662,2.394
219.635214802,2.652,2.404
219.635214822,2.641,2.42
219.635214842,2.631,2.43
219.635214862,2.621,2.44
219.635214882,2.616,2.45
219.635214902,2.611,2.461
219.635214922,2.6,2.466
219.635214942,2.595,2.476
219.635214962,2.59,2.481
219.635214982,2.58,2.481
219.635215002,2.58,2.487
219.635215022,2.58,2.487
219.635215042,2.575,2.487
219.635215062,2.575,2.492
219.635215082,2.575,2.492
219.635215102,2.569,2.497
219.635215122,2.569,2.502
219.635215142,2.569,2.502
219.635215162,2.569,2.507
219.635215182,2.564,2.507
219.635215202,2.564,2.507
219.635215222,2.564,2.507
219.635215242,2.564,2.507
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
219.635215262,2.559,2.502
