Time [s],CAN H,CAN L
219.906281082,3.844,1.212
219.906281102,3.849,1.212
219.906281122,3.849,1.217
219.906281142,3.849,1.217
219.906281162,3.844,1.212
219.906281182,3.844,1.212
219.906281202,3.844,1.212
219.906281222,3.844,1.212
219.906281242,3.844,1.212
219.906281262,3.844,1.212
219.906281282,3.844,1.217
219.906281302,3.844,1.212
219.906281322,3.844,1.212
219.906281342,3.844,1.217
219.906281362,3.844,1.217
219.906281382,3.844,1.217
219.906281402,3.844,1.217
219.906281422,3.844,1.212
219.906281442,3.844,1.212
219.906281462,3.844,1.212
219.906281482,3.844,1.212
219.906281502,3.844,1.212
219.906281522,3.844,1.207
219.906281542,3.844,1.207
219.906281562,3.844,1.207
219.906281582,3.844,1.212
219.906281602,3.844,1.212
219.906281622,3.844,1.212
219.906281642,3.844,1.217
219.906281662,3.844,1.217
219.906281682,3.839,1.212
219.906281702,3.839,1.212
219.906281722,3.839,1.212
219.906281742,3.839,1.207
219.906281762,3.839,1.207
219.906281782,3.839,1.212
219.906281802,3.839,1.212
219.906281822,3.839,1.212
219.906281842,3.839,1.212
219.906281862,3.839,1.212
219.906281882,3.844,1.212
219.906281902,3.844,1.212
219.906281922,3.844,1.212
219.906281942,3.839,1.212
219.906281962,3.829,1.217
219.906281982,3.808,1.238
219.906282002,3.767,1.279
219.906282022,3.695,1.351
219.906282042,3.608,1.444
219.906282062,3.52,1.537
219.906282082,3.448,1.62
219.906282102,3.382,1.697
219.906282122,3.294,1.795
219.906282142,3.191,1.914
219.906282162,3.083,2.027
219.906282182,3.017,2.11
219.906282202,2.996,2.136
219.906282222,2.996,2.131
219.906282242,2.991,2.125
219.906282262,2.965,2.136
219.906282282,2.924,2.162
219.906282302,2.878,2.182
219.906282322,2.847,2.192
219.906282342,2.832,2.192
219.906282362,2.821,2.182
219.906282382,2.816,2.177
219.906282402,2.811,2.177
219.906282422,2.806,2.182
219.906282442,2.796,2.192
219.906282462,2.78,2.208
219.906282482,2.77,2.229
219.906282502,2.76,2.249
219.906282522,2.754,2.275
219.906282542,2.749,2.296
219.906282562,2.744,2.316
219.906282582,2.734,2.332
219.906282602,2.724,2.352
219.906282622,2.718,2.368
219.906282642,2.708,2.383
219.906282662,2.698,2.399
219.906282682,2.682,2.414
219.906282702,2.672,2.425
219.906282722,2.657,2.435
219.906282742,2.641,2.44
219.906282762,2.626,2.445
219.906282782,2.611,2.45
219.906282802,2.6,2.45
219.906282822,2.59,2.456
219.906282842,2.585,2.461
219.906282862,2.575,2.466
219.906282882,2.569,2.466
219.906282902,2.569,2.471
219.906282922,2.564,2.471
219.906282942,2.559,2.476
219.906282962,2.559,2.476
219.906282982,2.554,2.481
219.906283002,2.554,2.481
219.906283022,2.554,2.481
