Time [s],CAN H,CAN L
228.193337742,3.459,1.506
228.193337762,3.459,1.506
228.193337782,3.459,1.506
228.193337802,3.459,1.506
228.193337822,3.459,1.506
228.193337842,3.464,1.501
228.193337862,3.464,1.501
228.193337882,3.464,1.501
228.193337902,3.459,1.501
228.193337922,3.459,1.501
228.193337942,3.459,1.506
228.193337962,3.459,1.501
228.193337982,3.459,1.501
228.193338002,3.459,1.501
228.193338022,3.464,1.501
228.193338042,3.464,1.501
228.193338062,3.464,1.501
228.193338082,3.464,1.501
228.193338102,3.464,1.501
228.193338122,3.464,1.501
228.193338142,3.464,1.501
228.193338162,3.464,1.501
228.193338182,3.464,1.501
228.193338202,3.464,1.501
228.193338222,3.464,1.501
228.193338242,3.464,1.501
228.193338262,3.464,1.501
228.193338282,3.464,1.501
228.193338302,3.464,1.501
228.193338322,3.459,1.506
228.193338342,3.448,1.511
228.193338362,3.433,1.532
228.193338382,3.407,1.553
228.193338402,3.376,1.589
228.193338422,3.335,1.625
228.193338442,3.294,1.666
228.193338462,3.248,1.713
228.193338482,3.202,1.764
228.193338502,3.15,1.816
228.193338522,3.094,1.878
228.193338542,3.042,1.934
228.193338562,2.991,1.986
228.193338582,2.939,2.038
228.193338602,2.893,2.089
228.193338622,2.852,2.136
228.193338642,2.816,2.177
228.193338662,2.775,2.218
228.193338682,2.744,2.249
228.193338702,2.713,2.275
228.193338722,2.693,2.301
228.193338742,2.667,2.321
228.193338762,2.652,2.342
228.193338782,2.636,2.352
228.193338802,2.621,2.368
228.193338822,2.611,2.373
228.193338842,2.605,2.378
228.193338862,2.595,2.383
228.193338882,2.59,2.389
228.193338902,2.59,2.394
228.193338922,2.59,2.394
228.193338942,2.585,2.399
228.193338962,2.585,2.399
228.193338982,2.58,2.399
228.193339002,2.58,2.404
228.193339022,2.58,2.404
228.193339042,2.575,2.409
228.193339062,2.575,2.409
228.193339082,2.569,2.414
228.193339102,2.564,2.414
228.193339122,2.564,2.42
228.193339142,2.559,2.425
228.193339162,2.554,2.43
228.193339182,2.549,2.435
228.193339202,2.544,2.435
228.193339222,2.539,2.44
228.193339242,2.539,2.445
228.193339262,2.539,2.45
228.193339282,2.533,2.456
228.193339302,2.533,2.456
228.193339322,2.528,2.456
228.193339342,2.523,2.461
228.193339362,2.518,2.461
228.193339382,2.518,2.466
228.193339402,2.518,2.471
228.193339422,2.518,2.471
228.193339442,2.513,2.471
228.193339462,2.513,2.471
228.193339462,2.513,2.471
228.193339462,2.513,2.471
228.193339462,2.513,2.471
228.193339462,2.513,2.471
228.193339462,2.513,2.471
228.193339462,2.513,2.471
228.193339462,2.513,2.471
228.193339462,2.513,2.471
228.193339462,2.513,2.471
228.193339462,2.513,2.471
228.193339462,2.513,2.471
