Time [s],CAN H,CAN L
216.196784282,3.618,1.542
216.196784302,3.618,1.542
216.196784322,3.613,1.542
216.196784342,3.613,1.542
216.196784362,3.613,1.542
216.196784382,3.613,1.542
216.196784402,3.613,1.542
216.196784422,3.613,1.542
216.196784442,3.613,1.547
216.196784462,3.613,1.547
216.196784482,3.613,1.547
216.196784502,3.613,1.547
216.196784522,3.613,1.547
216.196784542,3.613,1.553
216.196784562,3.613,1.553
216.196784582,3.618,1.553
216.196784602,3.618,1.553
216.196784622,3.618,1.553
216.196784642,3.618,1.553
216.196784662,3.613,1.547
216.196784682,3.613,1.547
216.196784702,3.613,1.542
216.196784722,3.613,1.542
216.196784742,3.613,1.547
216.196784762,3.608,1.547
216.196784782,3.613,1.547
216.196784802,3.613,1.547
216.196784822,3.618,1.553
216.196784842,3.618,1.553
216.196784862,3.618,1.558
216.196784882,3.613,1.553
216.196784902,3.613,1.553
216.196784922,3.613,1.553
216.196784942,3.613,1.553
216.196784962,3.613,1.553
216.196784982,3.613,1.547
216.196785002,3.613,1.547
216.196785022,3.613,1.547
216.196785042,3.613,1.547
216.196785062,3.613,1.553
216.196785082,3.613,1.553
216.196785102,3.618,1.553
216.196785122,3.618,1.553
216.196785142,3.618,1.547
216.196785162,3.618,1.553
216.196785182,3.608,1.558
216.196785202,3.592,1.578
216.196785222,3.546,1.62
216.196785242,3.459,1.707
216.196785262,3.33,1.836
216.196785282,3.181,1.986
216.196785302,3.053,2.115
216.196785322,2.981,2.192
216.196785342,2.965,2.213
216.196785362,2.975,2.198
216.196785382,2.981,2.182
216.196785402,2.955,2.198
216.196785422,2.903,2.239
216.196785442,2.852,2.28
216.196785462,2.821,2.311
216.196785482,2.811,2.316
216.196785502,2.811,2.311
216.196785522,2.821,2.296
216.196785542,2.826,2.291
216.196785562,2.826,2.291
216.196785582,2.821,2.296
216.196785602,2.811,2.311
216.196785622,2.801,2.321
216.196785642,2.796,2.337
216.196785662,2.785,2.347
216.196785682,2.78,2.363
216.196785702,2.775,2.378
216.196785722,2.765,2.389
216.196785742,2.749,2.399
216.196785762,2.739,2.414
216.196785782,2.729,2.425
216.196785802,2.718,2.44
216.196785822,2.708,2.45
216.196785842,2.693,2.461
216.196785862,2.682,2.471
216.196785882,2.672,2.481
216.196785902,2.657,2.487
216.196785922,2.652,2.497
216.196785942,2.641,2.502
216.196785962,2.631,2.507
216.196785982,2.626,2.512
216.196786002,2.621,2.518
216.196786022,2.616,2.518
216.196786042,2.611,2.523
216.196786062,2.605,2.528
216.196786082,2.6,2.528
216.196786102,2.595,2.528
216.196786122,2.595,2.533
216.196786142,2.595,2.533
216.196786162,2.59,2.533
216.196786182,2.59,2.533
216.196786202,2.595,2.538
216.196786222,2.595,2.538
216.196786242,2.595,2.543
216.196786262,2.595,2.543
216.196786282,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
216.196786302,2.595,2.549
