Time [s],CAN H,CAN L
214.506959422,3.551,1.46
214.506959442,3.551,1.46
214.506959462,3.551,1.46
214.506959482,3.551,1.46
214.506959502,3.551,1.46
214.506959522,3.551,1.46
214.506959542,3.551,1.46
214.506959562,3.551,1.455
214.506959582,3.551,1.46
214.506959602,3.551,1.46
214.506959622,3.551,1.46
214.506959642,3.551,1.46
214.506959662,3.551,1.46
214.506959682,3.551,1.46
214.506959702,3.551,1.46
214.506959722,3.551,1.46
214.506959742,3.551,1.46
214.506959762,3.551,1.46
214.506959782,3.551,1.46
214.506959802,3.551,1.46
214.506959822,3.551,1.46
214.506959842,3.551,1.46
214.506959862,3.551,1.46
214.506959882,3.551,1.46
214.506959902,3.551,1.46
214.506959922,3.551,1.46
214.506959942,3.556,1.46
214.506959962,3.551,1.46
214.506959982,3.551,1.46
214.506960002,3.551,1.46
214.506960022,3.551,1.46
214.506960042,3.551,1.46
214.506960062,3.551,1.46
214.506960082,3.551,1.46
214.506960102,3.551,1.46
214.506960122,3.551,1.46
214.506960142,3.551,1.46
214.506960162,3.551,1.46
214.506960182,3.551,1.46
214.506960202,3.551,1.46
214.506960222,3.546,1.46
214.506960242,3.546,1.46
214.506960262,3.551,1.455
214.506960282,3.551,1.455
214.506960302,3.551,1.46
214.506960322,3.546,1.465
214.506960342,3.525,1.486
214.506960362,3.479,1.532
214.506960382,3.392,1.615
214.506960402,3.268,1.733
214.506960422,3.14,1.862
214.506960442,3.042,1.96
214.506960462,2.996,2.002
214.506960482,2.981,2.012
214.506960502,2.965,2.027
214.506960522,2.919,2.069
214.506960542,2.862,2.131
214.506960562,2.816,2.182
214.506960582,2.801,2.208
214.506960602,2.801,2.213
214.506960622,2.801,2.208
214.506960642,2.796,2.218
214.506960662,2.785,2.229
214.506960682,2.78,2.239
214.506960702,2.775,2.239
214.506960722,2.775,2.244
214.506960742,2.765,2.244
214.506960762,2.76,2.254
214.506960782,2.744,2.265
214.506960802,2.734,2.275
214.506960822,2.718,2.28
214.506960842,2.708,2.285
214.506960862,2.693,2.296
214.506960882,2.682,2.306
214.506960902,2.667,2.316
214.506960922,2.657,2.332
214.506960942,2.646,2.342
214.506960962,2.636,2.358
214.506960982,2.626,2.373
214.506961002,2.621,2.389
214.506961022,2.611,2.399
214.506961042,2.605,2.409
214.506961062,2.595,2.42
214.506961082,2.585,2.43
214.506961102,2.58,2.44
214.506961122,2.569,2.445
214.506961142,2.564,2.445
214.506961162,2.559,2.45
214.506961182,2.549,2.45
214.506961202,2.544,2.45
214.506961222,2.544,2.45
214.506961242,2.539,2.456
214.506961262,2.539,2.461
214.506961282,2.533,2.461
214.506961302,2.533,2.461
214.506961322,2.533,2.466
214.506961342,2.533,2.466
214.506961362,2.533,2.466
214.506961382,2.533,2.471
214.506961402,2.533,2.476
214.506961422,2.528,2.476
214.506961442,2.528,2.481
214.506961442,2.528,2.481
214.506961442,2.528,2.481
214.506961442,2.528,2.481
214.506961442,2.528,2.481
214.506961442,2.528,2.481
214.506961442,2.528,2.481
214.506961442,2.528,2.481
214.506961442,2.528,2.481
214.506961442,2.528,2.481
214.506961442,2.528,2.481
214.506961442,2.528,2.481
214.506961442,2.528,2.481
