Time [s],CAN H,CAN L
235.748765482,3.592,1.393
235.748765502,3.587,1.398
235.748765522,3.587,1.398
235.748765542,3.582,1.403
235.748765562,3.582,1.408
235.748765582,3.582,1.408
235.748765602,3.577,1.413
235.748765622,3.577,1.418
235.748765642,3.577,1.424
235.748765662,3.572,1.424
235.748765682,3.572,1.424
235.748765702,3.567,1.429
235.748765722,3.567,1.429
235.748765742,3.567,1.434
235.748765762,3.561,1.434
235.748765782,3.561,1.434
235.748765802,3.561,1.434
235.748765822,3.556,1.434
235.748765842,3.551,1.434
235.748765862,3.551,1.439
235.748765882,3.551,1.439
235.748765902,3.551,1.444
235.748765922,3.551,1.444
235.748765942,3.551,1.444
235.748765962,3.551,1.444
235.748765982,3.551,1.444
235.748766002,3.551,1.444
235.748766022,3.551,1.444
235.748766042,3.551,1.444
235.748766062,3.551,1.444
235.748766082,3.551,1.444
235.748766102,3.551,1.444
235.748766122,3.551,1.444
235.748766142,3.551,1.444
235.748766162,3.551,1.444
235.748766182,3.551,1.444
235.748766202,3.551,1.439
235.748766222,3.551,1.444
235.748766242,3.551,1.444
235.748766262,3.551,1.444
235.748766282,3.551,1.444
235.748766302,3.551,1.449
235.748766322,3.551,1.449
235.748766342,3.551,1.449
235.748766362,3.551,1.444
235.748766382,3.551,1.444
235.748766402,3.551,1.444
235.748766422,3.556,1.444
235.748766442,3.556,1.444
235.748766462,3.556,1.444
235.748766482,3.556,1.444
235.748766502,3.551,1.444
235.748766522,3.551,1.444
235.748766542,3.551,1.444
235.748766562,3.551,1.444
235.748766582,3.551,1.444
235.748766602,3.551,1.444
235.748766622,3.551,1.444
235.748766642,3.551,1.444
235.748766662,3.546,1.449
235.748766682,3.541,1.455
235.748766702,3.525,1.47
235.748766722,3.5,1.496
235.748766742,3.464,1.532
235.748766762,3.428,1.573
235.748766782,3.382,1.62
235.748766802,3.33,1.666
235.748766822,3.279,1.718
235.748766842,3.222,1.775
235.748766862,3.171,1.831
235.748766882,3.119,1.893
235.748766902,3.068,1.955
235.748766922,3.011,2.012
235.748766942,2.96,2.063
235.748766962,2.914,2.11
235.748766982,2.873,2.156
235.748767002,2.837,2.192
235.748767022,2.801,2.229
235.748767042,2.77,2.26
235.748767062,2.739,2.285
235.748767082,2.713,2.306
235.748767102,2.693,2.321
235.748767122,2.672,2.337
235.748767142,2.662,2.352
235.748767162,2.652,2.368
235.748767182,2.646,2.373
235.748767202,2.641,2.383
235.748767222,2.636,2.389
235.748767242,2.631,2.394
235.748767262,2.631,2.399
235.748767282,2.626,2.404
235.748767302,2.626,2.404
235.748767322,2.621,2.409
235.748767342,2.616,2.409
235.748767362,2.611,2.414
235.748767382,2.605,2.414
235.748767402,2.6,2.42
235.748767422,2.6,2.42
235.748767442,2.6,2.425
235.748767462,2.595,2.43
235.748767482,2.59,2.43
235.748767502,2.585,2.435
235.748767522,2.585,2.44
235.748767542,2.585,2.445
235.748767562,2.58,2.45
235.748767582,2.575,2.461
235.748767602,2.569,2.461
235.748767622,2.564,2.466
235.748767642,2.559,2.471
235.748767662,2.559,2.471
235.748767682,2.554,2.471
235.748767702,2.554,2.476
235.748767722,2.549,2.476
235.748767742,2.549,2.481
235.748767762,2.544,2.481
235.748767782,2.539,2.487
235.748767802,2.539,2.487
235.748767822,2.539,2.492
235.748767842,2.539,2.492
235.748767862,2.539,2.492
235.748767862,2.539,2.492
235.748767862,2.539,2.492
235.748767862,2.539,2.492
235.748767862,2.539,2.492
235.748767862,2.539,2.492
