Time [s],CAN H,CAN L
214.026452422,3.556,1.46
214.026452442,3.561,1.46
214.026452462,3.561,1.465
214.026452482,3.561,1.465
214.026452502,3.561,1.465
214.026452522,3.556,1.465
214.026452542,3.556,1.465
214.026452562,3.556,1.46
214.026452582,3.556,1.46
214.026452602,3.556,1.46
214.026452622,3.556,1.46
214.026452642,3.556,1.46
214.026452662,3.556,1.46
214.026452682,3.556,1.46
214.026452702,3.556,1.46
214.026452722,3.556,1.46
214.026452742,3.556,1.46
214.026452762,3.556,1.46
214.026452782,3.556,1.46
214.026452802,3.556,1.46
214.026452822,3.556,1.46
214.026452842,3.556,1.46
214.026452862,3.556,1.46
214.026452882,3.556,1.46
214.026452902,3.556,1.46
214.026452922,3.556,1.46
214.026452942,3.556,1.46
214.026452962,3.556,1.46
214.026452982,3.556,1.46
214.026453002,3.556,1.465
214.026453022,3.556,1.465
214.026453042,3.556,1.46
214.026453062,3.556,1.46
214.026453082,3.556,1.46
214.026453102,3.556,1.46
214.026453122,3.556,1.46
214.026453142,3.556,1.46
214.026453162,3.551,1.46
214.026453182,3.551,1.46
214.026453202,3.551,1.46
214.026453222,3.556,1.46
214.026453242,3.556,1.46
214.026453262,3.556,1.46
214.026453282,3.551,1.46
214.026453302,3.551,1.46
214.026453322,3.541,1.47
214.026453342,3.515,1.501
214.026453362,3.448,1.563
214.026453382,3.34,1.666
214.026453402,3.207,1.795
214.026453422,3.083,1.914
214.026453442,3.011,1.991
214.026453462,2.991,2.012
214.026453482,2.981,2.022
214.026453502,2.95,2.048
214.026453522,2.898,2.105
214.026453542,2.842,2.162
214.026453562,2.811,2.203
214.026453582,2.806,2.213
214.026453602,2.811,2.213
214.026453622,2.806,2.218
214.026453642,2.796,2.223
214.026453662,2.785,2.234
214.026453682,2.78,2.239
214.026453702,2.78,2.244
214.026453722,2.775,2.244
214.026453742,2.765,2.249
214.026453762,2.754,2.254
214.026453782,2.739,2.265
214.026453802,2.729,2.275
214.026453822,2.718,2.285
214.026453842,2.703,2.296
214.026453862,2.693,2.306
214.026453882,2.677,2.316
214.026453902,2.667,2.332
214.026453922,2.657,2.342
214.026453942,2.646,2.358
214.026453962,2.636,2.368
214.026453982,2.626,2.383
214.026454002,2.616,2.394
214.026454022,2.605,2.404
214.026454042,2.6,2.414
214.026454062,2.59,2.43
214.026454082,2.585,2.435
214.026454102,2.58,2.44
214.026454122,2.569,2.445
214.026454142,2.564,2.45
214.026454162,2.554,2.456
214.026454182,2.549,2.456
214.026454202,2.549,2.461
214.026454222,2.544,2.461
214.026454242,2.539,2.461
214.026454262,2.539,2.466
214.026454282,2.539,2.466
214.026454302,2.539,2.471
214.026454322,2.539,2.471
214.026454342,2.539,2.476
214.026454362,2.533,2.476
214.026454382,2.533,2.476
214.026454402,2.533,2.476
214.026454422,2.533,2.476
214.026454442,2.533,2.476
214.026454442,2.533,2.476
214.026454442,2.533,2.476
214.026454442,2.533,2.476
