Time [s],CAN H,CAN L
223.449297102,3.561,1.439
223.449297122,3.561,1.444
223.449297142,3.556,1.444
223.449297162,3.556,1.444
223.449297182,3.551,1.444
223.449297202,3.551,1.444
223.449297222,3.551,1.449
223.449297242,3.551,1.449
223.449297262,3.551,1.449
223.449297282,3.551,1.449
223.449297302,3.551,1.455
223.449297322,3.546,1.455
223.449297342,3.546,1.455
223.449297362,3.546,1.455
223.449297382,3.546,1.455
223.449297402,3.551,1.455
223.449297422,3.546,1.455
223.449297442,3.546,1.455
223.449297462,3.546,1.455
223.449297482,3.551,1.455
223.449297502,3.551,1.455
223.449297522,3.551,1.455
223.449297542,3.551,1.455
223.449297562,3.551,1.455
223.449297582,3.551,1.449
223.449297602,3.551,1.455
223.449297622,3.551,1.455
223.449297642,3.551,1.455
223.449297662,3.551,1.455
223.449297682,3.546,1.455
223.449297702,3.551,1.455
223.449297722,3.551,1.455
223.449297742,3.551,1.455
223.449297762,3.551,1.455
223.449297782,3.551,1.455
223.449297802,3.546,1.455
223.449297822,3.546,1.455
223.449297842,3.546,1.455
223.449297862,3.551,1.455
223.449297882,3.551,1.455
223.449297902,3.546,1.455
223.449297922,3.546,1.455
223.449297942,3.546,1.449
223.449297962,3.551,1.455
223.449297982,3.551,1.455
223.449298002,3.551,1.455
223.449298022,3.551,1.455
223.449298042,3.551,1.455
223.449298062,3.551,1.455
223.449298082,3.551,1.455
223.449298102,3.551,1.455
223.449298122,3.551,1.455
223.449298142,3.551,1.46
223.449298162,3.541,1.47
223.449298182,3.51,1.496
223.449298202,3.443,1.558
223.449298222,3.335,1.661
223.449298242,3.196,1.79
223.449298262,3.078,1.909
223.449298282,3.006,1.981
223.449298302,2.986,2.007
223.449298322,2.975,2.017
223.449298342,2.945,2.043
223.449298362,2.888,2.1
223.449298382,2.837,2.156
223.449298402,2.806,2.198
223.449298422,2.796,2.208
223.449298442,2.801,2.208
223.449298462,2.796,2.208
223.449298482,2.785,2.218
223.449298502,2.78,2.229
223.449298522,2.775,2.234
223.449298542,2.77,2.234
223.449298562,2.765,2.239
223.449298582,2.76,2.239
223.449298602,2.749,2.249
223.449298622,2.734,2.26
223.449298642,2.718,2.265
223.449298662,2.708,2.275
223.449298682,2.698,2.285
223.449298702,2.682,2.296
223.449298722,2.672,2.311
223.449298742,2.662,2.321
223.449298762,2.652,2.337
223.449298782,2.641,2.352
223.449298802,2.626,2.363
223.449298822,2.616,2.378
223.449298842,2.605,2.389
223.449298862,2.6,2.399
223.449298882,2.59,2.409
223.449298902,2.585,2.42
223.449298922,2.575,2.43
223.449298942,2.569,2.435
223.449298962,2.564,2.44
223.449298982,2.559,2.445
223.449299002,2.549,2.445
223.449299022,2.544,2.45
223.449299042,2.539,2.45
223.449299062,2.533,2.45
223.449299082,2.533,2.45
223.449299102,2.528,2.45
223.449299122,2.528,2.456
223.449299142,2.528,2.461
223.449299162,2.528,2.461
223.449299182,2.523,2.461
223.449299202,2.523,2.461
223.449299222,2.523,2.461
223.449299242,2.523,2.466
223.449299262,2.528,2.466
223.449299282,2.528,2.471
223.449299282,2.528,2.471
223.449299282,2.528,2.471
