Time [s],CAN H,CAN L
216.385956602,2.539,2.487
216.385956622,2.539,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
216.385956642,2.533,2.487
