Time [s],CAN H,CAN L
215.825677762,2.549,2.445
215.825677782,2.544,2.445
215.825677802,2.539,2.45
215.825677822,2.539,2.45
215.825677842,2.533,2.456
215.825677862,2.533,2.456
215.825677882,2.528,2.461
215.825677902,2.528,2.461
215.825677922,2.533,2.466
215.825677942,2.533,2.466
215.825677962,2.533,2.466
215.825677982,2.528,2.466
215.825678002,2.528,2.466
215.825678022,2.528,2.466
215.825678042,2.528,2.466
215.825678042,2.528,2.466
215.825678042,2.528,2.466
