Time [s],CAN H,CAN L
242.698037782,3.382,1.532
242.698037802,3.382,1.532
242.698037822,3.382,1.532
242.698037842,3.382,1.532
242.698037862,3.387,1.532
242.698037882,3.387,1.532
242.698037902,3.387,1.532
242.698037922,3.387,1.532
242.698037942,3.387,1.532
242.698037962,3.387,1.532
242.698037982,3.387,1.532
242.698038002,3.382,1.532
242.698038022,3.382,1.532
242.698038042,3.382,1.532
242.698038062,3.382,1.532
242.698038082,3.376,1.537
242.698038102,3.356,1.558
242.698038122,3.315,1.604
242.698038142,3.238,1.682
242.698038162,3.135,1.79
242.698038182,3.027,1.898
242.698038202,2.95,1.981
242.698038222,2.914,2.017
242.698038242,2.898,2.033
242.698038262,2.873,2.053
242.698038282,2.837,2.094
242.698038302,2.79,2.146
242.698038322,2.754,2.187
242.698038342,2.739,2.208
242.698038362,2.734,2.213
242.698038382,2.729,2.213
242.698038402,2.724,2.218
242.698038422,2.718,2.229
242.698038442,2.708,2.229
242.698038462,2.708,2.234
242.698038482,2.703,2.234
242.698038502,2.698,2.239
242.698038522,2.693,2.249
242.698038542,2.682,2.254
242.698038562,2.677,2.265
242.698038582,2.667,2.275
242.698038602,2.657,2.28
242.698038622,2.641,2.285
242.698038642,2.631,2.296
242.698038662,2.621,2.306
242.698038682,2.605,2.316
242.698038702,2.595,2.327
242.698038722,2.58,2.337
242.698038742,2.569,2.347
242.698038762,2.564,2.358
242.698038782,2.554,2.368
242.698038802,2.544,2.378
242.698038822,2.533,2.383
242.698038842,2.523,2.389
242.698038862,2.518,2.394
242.698038882,2.518,2.404
242.698038902,2.513,2.409
242.698038922,2.508,2.414
242.698038942,2.503,2.414
242.698038962,2.497,2.42
242.698038982,2.497,2.425
242.698039002,2.497,2.43
242.698039022,2.497,2.435
242.698039042,2.497,2.435
242.698039062,2.492,2.435
242.698039082,2.492,2.44
242.698039102,2.497,2.44
242.698039122,2.497,2.445
242.698039142,2.497,2.445
242.698039162,2.497,2.445
242.698039182,2.492,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
242.698039202,2.487,2.445
