Time [s],CAN H,CAN L
219.465945602,2.672,2.321
219.465945622,2.662,2.332
219.465945642,2.652,2.347
219.465945662,2.641,2.363
219.465945682,2.631,2.378
219.465945702,2.621,2.389
219.465945722,2.611,2.404
219.465945742,2.605,2.414
219.465945762,2.595,2.425
219.465945782,2.59,2.43
219.465945802,2.58,2.44
219.465945822,2.575,2.445
219.465945842,2.564,2.45
219.465945862,2.559,2.45
219.465945882,2.554,2.45
219.465945902,2.549,2.45
219.465945922,2.544,2.456
219.465945942,2.544,2.461
219.465945962,2.539,2.461
219.465945982,2.539,2.466
219.465946002,2.539,2.466
219.465946022,2.539,2.466
219.465946042,2.539,2.471
219.465946062,2.539,2.471
219.465946082,2.533,2.471
219.465946102,2.539,2.471
219.465946122,2.539,2.476
219.465946142,2.533,2.476
219.465946142,2.533,2.476
219.465946142,2.533,2.476
219.465946142,2.533,2.476
