Time [s],CAN H,CAN L
213.607105542,3.407,1.553
213.607105562,3.392,1.563
213.607105582,3.366,1.594
213.607105602,3.304,1.656
213.607105622,3.217,1.754
213.607105642,3.109,1.867
213.607105662,3.017,1.971
213.607105682,2.96,2.027
213.607105702,2.929,2.053
213.607105722,2.909,2.063
213.607105742,2.878,2.094
213.607105762,2.832,2.146
213.607105782,2.79,2.192
213.607105802,2.765,2.218
213.607105822,2.749,2.223
213.607105842,2.749,2.229
213.607105862,2.754,2.239
213.607105882,2.754,2.254
213.607105902,2.754,2.265
213.607105922,2.749,2.27
213.607105942,2.744,2.265
213.607105962,2.729,2.26
213.607105982,2.713,2.254
213.607106002,2.703,2.26
213.607106022,2.688,2.265
213.607106042,2.682,2.275
213.607106062,2.677,2.291
213.607106082,2.672,2.306
213.607106102,2.662,2.321
213.607106122,2.652,2.332
213.607106142,2.646,2.347
213.607106162,2.636,2.358
213.607106182,2.621,2.368
213.607106202,2.611,2.373
213.607106222,2.595,2.378
213.607106242,2.585,2.383
213.607106262,2.569,2.394
213.607106282,2.559,2.399
213.607106302,2.549,2.404
213.607106322,2.544,2.409
213.607106342,2.533,2.42
213.607106362,2.528,2.425
213.607106382,2.528,2.435
213.607106402,2.528,2.44
213.607106422,2.528,2.445
213.607106442,2.528,2.45
213.607106462,2.528,2.456
213.607106482,2.528,2.461
213.607106502,2.528,2.461
213.607106522,2.528,2.461
213.607106542,2.523,2.461
213.607106562,2.523,2.466
213.607106582,2.518,2.466
213.607106602,2.518,2.466
213.607106622,2.518,2.461
213.607106642,2.518,2.461
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
213.607106662,2.518,2.466
