Time [s],CAN H,CAN L
240.750487162,3.546,1.46
240.750487182,3.541,1.46
240.750487202,3.541,1.46
240.750487222,3.541,1.46
240.750487242,3.541,1.46
240.750487262,3.541,1.46
240.750487282,3.541,1.46
240.750487302,3.541,1.465
240.750487322,3.541,1.465
240.750487342,3.541,1.46
240.750487362,3.541,1.46
240.750487382,3.541,1.46
240.750487402,3.541,1.46
240.750487422,3.541,1.46
240.750487442,3.541,1.46
240.750487462,3.541,1.46
240.750487482,3.541,1.46
240.750487502,3.541,1.46
240.750487522,3.541,1.455
240.750487542,3.536,1.455
240.750487562,3.536,1.46
240.750487582,3.536,1.46
240.750487602,3.531,1.47
240.750487622,3.505,1.491
240.750487642,3.443,1.547
240.750487662,3.346,1.651
240.750487682,3.217,1.78
240.750487702,3.094,1.904
240.750487722,3.011,1.981
240.750487742,2.981,2.012
240.750487762,2.97,2.017
240.750487782,2.945,2.043
240.750487802,2.893,2.1
240.750487822,2.842,2.162
240.750487842,2.806,2.203
240.750487862,2.801,2.218
240.750487882,2.801,2.218
240.750487902,2.801,2.218
240.750487922,2.79,2.223
240.750487942,2.78,2.234
240.750487962,2.77,2.239
240.750487982,2.77,2.239
240.750488002,2.765,2.244
240.750488022,2.754,2.249
240.750488042,2.744,2.254
240.750488062,2.734,2.265
240.750488082,2.718,2.275
240.750488102,2.708,2.285
240.750488122,2.698,2.296
240.750488142,2.688,2.306
240.750488162,2.672,2.316
240.750488182,2.662,2.327
240.750488202,2.652,2.342
240.750488222,2.641,2.358
240.750488242,2.631,2.368
240.750488262,2.626,2.383
240.750488282,2.616,2.399
240.750488302,2.605,2.409
240.750488322,2.595,2.42
240.750488342,2.585,2.43
240.750488362,2.58,2.435
240.750488382,2.569,2.44
240.750488402,2.564,2.445
240.750488422,2.554,2.445
240.750488442,2.549,2.45
240.750488462,2.544,2.45
240.750488482,2.539,2.456
240.750488502,2.539,2.456
240.750488522,2.539,2.461
240.750488542,2.539,2.466
240.750488562,2.533,2.466
240.750488582,2.533,2.471
240.750488602,2.533,2.471
240.750488622,2.533,2.476
240.750488642,2.533,2.476
240.750488662,2.533,2.476
240.750488682,2.533,2.481
240.750488702,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
240.750488722,2.533,2.481
