Time [s],CAN H,CAN L
248.694089462,2.652,2.425
248.694089482,2.646,2.425
248.694089502,2.641,2.425
248.694089522,2.641,2.43
248.694089542,2.636,2.43
248.694089562,2.631,2.43
248.694089582,2.631,2.43
248.694089602,2.626,2.435
248.694089622,2.621,2.435
248.694089642,2.616,2.44
248.694089662,2.616,2.445
248.694089682,2.616,2.45
248.694089702,2.611,2.456
248.694089722,2.605,2.461
248.694089742,2.605,2.466
248.694089762,2.6,2.471
248.694089782,2.595,2.476
248.694089802,2.59,2.481
248.694089822,2.585,2.481
248.694089842,2.58,2.487
248.694089862,2.575,2.492
248.694089882,2.575,2.492
248.694089902,2.569,2.497
248.694089922,2.569,2.502
248.694089942,2.564,2.502
248.694089962,2.564,2.502
248.694089982,2.559,2.507
248.694090002,2.559,2.507
248.694090022,2.554,2.512
248.694090042,2.554,2.512
248.694090042,2.554,2.512
248.694090042,2.554,2.512
248.694090042,2.554,2.512
248.694090042,2.554,2.512
248.694090042,2.554,2.512
248.694090042,2.554,2.512
248.694090042,2.554,2.512
248.694090042,2.554,2.512
248.694090042,2.554,2.512
248.694090042,2.554,2.512
248.694090042,2.554,2.512
