Time [s],CAN H,CAN L
226.002065542,3.186,1.909
226.002065562,3.083,2.012
226.002065582,3.032,2.063
226.002065602,3.022,2.074
226.002065622,3.006,2.084
226.002065642,2.96,2.115
226.002065662,2.903,2.172
226.002065682,2.852,2.218
226.002065702,2.832,2.244
226.002065722,2.826,2.249
226.002065742,2.826,2.244
226.002065762,2.821,2.249
226.002065782,2.811,2.254
226.002065802,2.806,2.265
226.002065822,2.806,2.27
226.002065842,2.806,2.275
226.002065862,2.801,2.28
226.002065882,2.796,2.285
226.002065902,2.785,2.296
226.002065922,2.775,2.311
226.002065942,2.765,2.321
226.002065962,2.754,2.332
226.002065982,2.744,2.342
226.002066002,2.729,2.352
226.002066022,2.718,2.363
226.002066042,2.703,2.378
226.002066062,2.693,2.389
226.002066082,2.677,2.399
226.002066102,2.667,2.409
226.002066122,2.652,2.42
226.002066142,2.641,2.43
226.002066162,2.631,2.44
226.002066182,2.621,2.45
226.002066202,2.611,2.456
226.002066222,2.605,2.466
226.002066242,2.595,2.471
226.002066262,2.59,2.476
226.002066282,2.59,2.487
226.002066302,2.585,2.487
226.002066322,2.585,2.492
226.002066342,2.58,2.497
226.002066362,2.58,2.497
226.002066382,2.58,2.502
226.002066402,2.58,2.502
226.002066422,2.575,2.507
226.002066442,2.575,2.507
226.002066462,2.575,2.507
226.002066482,2.575,2.507
226.002066502,2.569,2.507
226.002066522,2.569,2.507
226.002066542,2.569,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
226.002066562,2.564,2.507
