Time [s],CAN H,CAN L
232.428609822,3.392,1.542
232.428609842,3.392,1.542
232.428609862,3.392,1.542
232.428609882,3.392,1.537
232.428609902,3.392,1.537
232.428609922,3.392,1.537
232.428609942,3.387,1.537
232.428609962,3.387,1.537
232.428609982,3.387,1.532
232.428610002,3.387,1.532
232.428610022,3.392,1.537
232.428610042,3.392,1.537
232.428610062,3.392,1.537
232.428610082,3.392,1.537
232.428610102,3.392,1.537
232.428610122,3.392,1.537
232.428610142,3.392,1.537
232.428610162,3.392,1.537
232.428610182,3.392,1.537
232.428610202,3.387,1.537
232.428610222,3.387,1.537
232.428610242,3.387,1.532
232.428610262,3.387,1.537
232.428610282,3.382,1.537
232.428610302,3.371,1.553
232.428610322,3.34,1.578
232.428610342,3.279,1.64
232.428610362,3.186,1.738
232.428610382,3.078,1.857
232.428610402,2.986,1.96
232.428610422,2.929,2.017
232.428610442,2.909,2.038
232.428610462,2.888,2.048
232.428610482,2.857,2.079
232.428610502,2.811,2.131
232.428610522,2.775,2.177
232.428610542,2.749,2.203
232.428610562,2.739,2.213
232.428610582,2.734,2.213
232.428610602,2.734,2.218
232.428610622,2.729,2.229
232.428610642,2.724,2.234
232.428610662,2.718,2.239
232.428610682,2.713,2.239
232.428610702,2.713,2.244
232.428610722,2.708,2.249
232.428610742,2.698,2.26
232.428610762,2.693,2.27
232.428610782,2.682,2.28
232.428610802,2.672,2.285
232.428610822,2.657,2.296
232.428610842,2.646,2.301
232.428610862,2.631,2.311
232.428610882,2.621,2.321
232.428610902,2.605,2.332
232.428610922,2.595,2.342
232.428610942,2.585,2.347
232.428610962,2.569,2.358
232.428610982,2.559,2.368
232.428611002,2.549,2.378
232.428611022,2.539,2.383
232.428611042,2.533,2.389
232.428611062,2.528,2.399
232.428611082,2.523,2.404
232.428611102,2.518,2.409
232.428611122,2.513,2.414
232.428611142,2.508,2.42
232.428611162,2.508,2.425
232.428611182,2.508,2.43
232.428611202,2.503,2.435
232.428611222,2.503,2.44
232.428611242,2.503,2.44
232.428611262,2.503,2.445
232.428611282,2.503,2.445
232.428611302,2.503,2.445
232.428611322,2.503,2.45
232.428611342,2.503,2.45
232.428611362,2.503,2.45
232.428611382,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
232.428611402,2.503,2.45
