Time [s],CAN H,CAN L
213.688568622,3.304,1.718
213.688568642,3.243,1.78
213.688568662,3.191,1.836
213.688568682,3.15,1.883
213.688568702,3.114,1.919
213.688568722,3.073,1.96
213.688568742,3.037,2.002
213.688568762,3.001,2.043
213.688568782,2.965,2.079
213.688568802,2.929,2.115
213.688568822,2.893,2.146
213.688568842,2.862,2.172
213.688568862,2.832,2.203
213.688568882,2.806,2.229
213.688568902,2.78,2.254
213.688568922,2.754,2.275
213.688568942,2.734,2.296
213.688568962,2.713,2.311
213.688568982,2.693,2.321
213.688569002,2.677,2.337
213.688569022,2.667,2.347
213.688569042,2.652,2.352
213.688569062,2.641,2.363
213.688569082,2.636,2.373
213.688569102,2.626,2.378
213.688569122,2.616,2.383
213.688569142,2.611,2.389
213.688569162,2.605,2.394
213.688569182,2.6,2.399
213.688569202,2.595,2.399
213.688569222,2.59,2.404
213.688569242,2.59,2.409
213.688569262,2.585,2.42
213.688569282,2.58,2.425
213.688569302,2.58,2.43
213.688569322,2.575,2.44
213.688569342,2.575,2.445
213.688569362,2.575,2.45
213.688569382,2.569,2.456
213.688569402,2.569,2.461
213.688569422,2.564,2.466
213.688569442,2.564,2.471
213.688569462,2.559,2.471
213.688569482,2.559,2.476
213.688569502,2.559,2.476
213.688569522,2.554,2.481
213.688569542,2.549,2.481
213.688569562,2.549,2.481
213.688569582,2.544,2.481
213.688569602,2.539,2.487
