Time [s],CAN H,CAN L
214.098918282,3.371,1.511
214.098918302,3.371,1.511
214.098918322,3.371,1.511
214.098918342,3.371,1.511
214.098918362,3.366,1.511
214.098918382,3.366,1.511
214.098918402,3.366,1.511
214.098918422,3.366,1.511
214.098918442,3.361,1.511
214.098918462,3.361,1.511
214.098918482,3.356,1.511
214.098918502,3.356,1.511
214.098918522,3.356,1.511
214.098918542,3.361,1.511
214.098918562,3.361,1.511
214.098918582,3.361,1.511
214.098918602,3.361,1.511
214.098918622,3.361,1.511
214.098918642,3.361,1.511
214.098918662,3.361,1.511
214.098918682,3.361,1.506
214.098918702,3.361,1.506
214.098918722,3.361,1.511
214.098918742,3.361,1.511
214.098918762,3.356,1.511
214.098918782,3.356,1.511
214.098918802,3.356,1.511
214.098918822,3.356,1.511
214.098918842,3.356,1.511
214.098918862,3.356,1.511
214.098918882,3.356,1.511
214.098918902,3.356,1.511
214.098918922,3.356,1.511
214.098918942,3.356,1.511
214.098918962,3.356,1.511
214.098918982,3.356,1.511
214.098919002,3.356,1.511
214.098919022,3.356,1.511
214.098919042,3.356,1.511
214.098919062,3.356,1.511
214.098919082,3.356,1.506
214.098919102,3.356,1.506
214.098919122,3.356,1.506
214.098919142,3.361,1.506
214.098919162,3.361,1.511
214.098919182,3.361,1.511
214.098919202,3.361,1.511
214.098919222,3.361,1.511
214.098919242,3.361,1.511
214.098919262,3.356,1.511
214.098919282,3.356,1.511
214.098919302,3.356,1.506
214.098919322,3.351,1.506
214.098919342,3.351,1.511
214.098919362,3.34,1.522
214.098919382,3.31,1.553
214.098919402,3.248,1.62
214.098919422,3.155,1.718
214.098919442,3.047,1.831
214.098919462,2.955,1.929
214.098919482,2.898,1.981
214.098919502,2.873,2.002
214.098919522,2.857,2.017
214.098919542,2.821,2.053
214.098919562,2.78,2.105
214.098919582,2.739,2.151
214.098919602,2.718,2.182
214.098919622,2.708,2.187
214.098919642,2.703,2.187
214.098919662,2.693,2.192
214.098919682,2.688,2.198
214.098919702,2.682,2.208
214.098919722,2.682,2.208
214.098919742,2.682,2.213
214.098919762,2.677,2.218
214.098919782,2.672,2.223
214.098919802,2.662,2.234
214.098919822,2.652,2.239
214.098919842,2.641,2.249
214.098919862,2.631,2.254
214.098919882,2.621,2.265
214.098919902,2.611,2.275
214.098919922,2.6,2.285
214.098919942,2.585,2.291
214.098919962,2.575,2.301
214.098919982,2.559,2.311
214.098920002,2.549,2.321
214.098920022,2.539,2.327
214.098920042,2.528,2.337
214.098920062,2.518,2.347
214.098920082,2.508,2.358
214.098920102,2.503,2.363
214.098920122,2.497,2.368
214.098920142,2.492,2.373
214.098920162,2.487,2.383
214.098920182,2.487,2.389
214.098920202,2.482,2.394
214.098920222,2.482,2.399
214.098920242,2.477,2.404
214.098920262,2.472,2.404
214.098920282,2.472,2.409
214.098920302,2.472,2.409
214.098920322,2.472,2.414
214.098920342,2.472,2.414
214.098920362,2.472,2.414
214.098920382,2.467,2.42
214.098920402,2.467,2.42
214.098920422,2.467,2.42
214.098920442,2.467,2.42
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
214.098920462,2.467,2.425
