Time [s],CAN H,CAN L
215.006570502,3.536,1.429
215.006570522,3.536,1.429
215.006570542,3.536,1.429
215.006570562,3.536,1.429
215.006570582,3.536,1.429
215.006570602,3.536,1.429
215.006570622,3.536,1.429
215.006570642,3.536,1.429
215.006570662,3.531,1.429
215.006570682,3.531,1.429
215.006570702,3.531,1.429
215.006570722,3.525,1.429
215.006570742,3.525,1.429
215.006570762,3.525,1.429
215.006570782,3.52,1.434
215.006570802,3.525,1.434
215.006570822,3.525,1.439
215.006570842,3.531,1.439
215.006570862,3.531,1.439
215.006570882,3.531,1.444
215.006570902,3.531,1.439
215.006570922,3.525,1.439
215.006570942,3.525,1.439
215.006570962,3.525,1.439
215.006570982,3.525,1.439
215.006571002,3.525,1.439
215.006571022,3.525,1.439
215.006571042,3.525,1.439
215.006571062,3.52,1.439
215.006571082,3.52,1.434
215.006571102,3.52,1.439
215.006571122,3.52,1.439
215.006571142,3.52,1.439
215.006571162,3.525,1.439
215.006571182,3.525,1.439
215.006571202,3.525,1.434
215.006571222,3.525,1.434
215.006571242,3.525,1.434
215.006571262,3.525,1.434
215.006571282,3.525,1.434
215.006571302,3.525,1.439
215.006571322,3.525,1.439
215.006571342,3.52,1.434
215.006571362,3.52,1.434
215.006571382,3.52,1.439
215.006571402,3.52,1.439
215.006571422,3.52,1.439
215.006571442,3.52,1.439
215.006571462,3.525,1.434
215.006571482,3.525,1.434
215.006571502,3.525,1.434
215.006571522,3.525,1.439
215.006571542,3.525,1.439
215.006571562,3.525,1.439
215.006571582,3.525,1.439
215.006571602,3.52,1.439
215.006571622,3.52,1.439
215.006571642,3.52,1.439
215.006571662,3.52,1.439
215.006571682,3.52,1.439
215.006571702,3.515,1.449
215.006571722,3.489,1.47
215.006571742,3.438,1.517
215.006571762,3.346,1.609
215.006571782,3.222,1.738
215.006571802,3.094,1.862
215.006571822,3.006,1.955
215.006571842,2.965,1.986
215.006571862,2.955,1.996
215.006571882,2.934,2.017
215.006571902,2.888,2.063
215.006571922,2.832,2.125
215.006571942,2.79,2.172
215.006571962,2.78,2.192
215.006571982,2.78,2.192
215.006572002,2.78,2.192
215.006572022,2.775,2.203
215.006572042,2.765,2.213
215.006572062,2.754,2.223
215.006572082,2.754,2.223
215.006572102,2.749,2.223
215.006572122,2.744,2.229
215.006572142,2.734,2.234
215.006572162,2.718,2.244
215.006572182,2.703,2.249
215.006572202,2.693,2.26
215.006572222,2.682,2.27
215.006572242,2.672,2.28
215.006572262,2.662,2.296
215.006572282,2.652,2.311
215.006572302,2.636,2.321
215.006572322,2.631,2.337
215.006572342,2.621,2.347
215.006572362,2.611,2.363
215.006572382,2.6,2.373
215.006572402,2.59,2.383
215.006572422,2.58,2.394
215.006572442,2.575,2.404
215.006572462,2.564,2.414
215.006572482,2.559,2.42
215.006572502,2.549,2.425
215.006572522,2.544,2.43
215.006572542,2.539,2.435
215.006572562,2.533,2.435
215.006572582,2.523,2.44
215.006572602,2.518,2.44
215.006572622,2.518,2.44
215.006572642,2.513,2.44
215.006572662,2.518,2.445
215.006572682,2.518,2.445
215.006572702,2.518,2.45
215.006572722,2.513,2.456
215.006572742,2.513,2.456
215.006572762,2.513,2.456
215.006572782,2.513,2.461
215.006572802,2.513,2.461
215.006572822,2.513,2.461
215.006572822,2.513,2.461
215.006572822,2.513,2.461
215.006572822,2.513,2.461
