Time [s],CAN H,CAN L
224.849621642,3.551,1.455
224.849621662,3.551,1.455
224.849621682,3.551,1.455
224.849621702,3.551,1.455
224.849621722,3.551,1.455
224.849621742,3.551,1.455
224.849621762,3.551,1.455
224.849621782,3.556,1.46
224.849621802,3.556,1.46
224.849621822,3.556,1.46
224.849621842,3.556,1.46
224.849621862,3.551,1.46
224.849621882,3.546,1.46
224.849621902,3.531,1.475
224.849621922,3.489,1.511
224.849621942,3.412,1.584
224.849621962,3.299,1.702
224.849621982,3.166,1.831
224.849622002,3.058,1.94
224.849622022,3.001,1.996
224.849622042,2.986,2.012
224.849622062,2.97,2.022
224.849622082,2.934,2.058
224.849622102,2.878,2.12
224.849622122,2.832,2.177
224.849622142,2.811,2.208
224.849622162,2.806,2.218
224.849622182,2.806,2.218
224.849622202,2.801,2.218
224.849622222,2.79,2.229
224.849622242,2.78,2.234
224.849622262,2.775,2.239
224.849622282,2.775,2.239
224.849622302,2.765,2.244
224.849622322,2.76,2.249
224.849622342,2.744,2.254
224.849622362,2.734,2.265
224.849622382,2.718,2.275
224.849622402,2.708,2.285
224.849622422,2.698,2.296
224.849622442,2.688,2.311
224.849622462,2.672,2.321
224.849622482,2.662,2.337
224.849622502,2.657,2.347
224.849622522,2.646,2.363
224.849622542,2.636,2.373
224.849622562,2.621,2.389
224.849622582,2.611,2.399
224.849622602,2.605,2.409
224.849622622,2.595,2.42
224.849622642,2.585,2.43
224.849622662,2.58,2.44
224.849622682,2.569,2.445
224.849622702,2.564,2.45
224.849622722,2.559,2.45
224.849622742,2.554,2.456
224.849622762,2.549,2.456
224.849622782,2.544,2.461
224.849622802,2.544,2.466
224.849622822,2.544,2.466
224.849622842,2.539,2.471
224.849622862,2.539,2.471
224.849622882,2.533,2.471
224.849622902,2.533,2.471
224.849622922,2.533,2.476
224.849622942,2.539,2.476
224.849622962,2.539,2.481
224.849622982,2.539,2.481
224.849623002,2.539,2.481
224.849623002,2.539,2.481
224.849623002,2.539,2.481
224.849623002,2.539,2.481
224.849623002,2.539,2.481
224.849623002,2.539,2.481
224.849623002,2.539,2.481
224.849623002,2.539,2.481
224.849623002,2.539,2.481
224.849623002,2.539,2.481
224.849623002,2.539,2.481
224.849623002,2.539,2.481
224.849623002,2.539,2.481
