Time [s],CAN H,CAN L
226.330377842,3.592,1.511
226.330377862,3.587,1.522
226.330377882,3.567,1.542
226.330377902,3.515,1.589
226.330377922,3.423,1.682
226.330377942,3.299,1.8
226.330377962,3.171,1.929
226.330377982,3.073,2.027
226.330378002,3.032,2.074
226.330378022,3.022,2.084
226.330378042,3.001,2.1
226.330378062,2.955,2.136
226.330378082,2.898,2.187
226.330378102,2.852,2.234
226.330378122,2.837,2.254
226.330378142,2.837,2.26
226.330378162,2.837,2.254
226.330378182,2.832,2.26
226.330378202,2.821,2.265
226.330378222,2.811,2.275
226.330378242,2.811,2.28
226.330378262,2.806,2.285
226.330378282,2.806,2.291
226.330378302,2.801,2.296
226.330378322,2.79,2.306
226.330378342,2.78,2.321
226.330378362,2.77,2.332
226.330378382,2.76,2.342
226.330378402,2.744,2.352
226.330378422,2.734,2.363
226.330378442,2.718,2.373
226.330378462,2.703,2.383
226.330378482,2.693,2.394
226.330378502,2.682,2.409
226.330378522,2.672,2.42
226.330378542,2.662,2.43
226.330378562,2.646,2.44
226.330378582,2.636,2.45
226.330378602,2.626,2.456
226.330378622,2.621,2.466
226.330378642,2.611,2.476
226.330378662,2.605,2.481
226.330378682,2.6,2.487
226.330378702,2.595,2.492
226.330378722,2.595,2.497
226.330378742,2.59,2.497
226.330378762,2.59,2.502
226.330378782,2.59,2.507
226.330378802,2.585,2.512
226.330378822,2.585,2.512
226.330378842,2.58,2.512
226.330378862,2.58,2.512
226.330378882,2.58,2.518
226.330378902,2.58,2.518
226.330378922,2.58,2.518
226.330378942,2.575,2.518
226.330378962,2.575,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
226.330378982,2.569,2.518
