Time [s],CAN H,CAN L
217.649416662,2.708,2.28
217.649416682,2.698,2.291
217.649416702,2.688,2.306
217.649416722,2.677,2.316
217.649416742,2.667,2.332
217.649416762,2.652,2.347
217.649416782,2.641,2.358
217.649416802,2.631,2.368
217.649416822,2.621,2.383
217.649416842,2.611,2.394
217.649416862,2.605,2.404
217.649416882,2.595,2.414
217.649416902,2.585,2.42
217.649416922,2.58,2.425
217.649416942,2.569,2.43
217.649416962,2.564,2.44
217.649416982,2.554,2.445
217.649417002,2.549,2.445
217.649417022,2.549,2.45
217.649417042,2.544,2.456
217.649417062,2.539,2.456
217.649417082,2.539,2.456
217.649417102,2.539,2.456
217.649417122,2.539,2.456
217.649417142,2.539,2.461
217.649417162,2.533,2.466
217.649417182,2.533,2.466
217.649417202,2.533,2.471
217.649417222,2.533,2.471
217.649417242,2.533,2.471
217.649417262,2.533,2.471
217.649417282,2.528,2.471
217.649417282,2.528,2.471
217.649417282,2.528,2.471
217.649417282,2.528,2.471
