Time [s],CAN H,CAN L
239.697487562,2.713,2.275
239.697487582,2.703,2.285
239.697487602,2.698,2.296
239.697487622,2.682,2.301
239.697487642,2.672,2.311
239.697487662,2.657,2.321
239.697487682,2.641,2.327
239.697487702,2.631,2.337
239.697487722,2.616,2.347
239.697487742,2.605,2.352
239.697487762,2.59,2.363
239.697487782,2.58,2.368
239.697487802,2.564,2.378
239.697487822,2.554,2.383
239.697487842,2.549,2.394
239.697487862,2.539,2.404
239.697487882,2.533,2.409
239.697487902,2.528,2.414
239.697487922,2.523,2.42
239.697487942,2.523,2.425
239.697487962,2.518,2.43
239.697487982,2.518,2.435
239.697488002,2.513,2.44
239.697488022,2.513,2.445
239.697488042,2.513,2.445
239.697488062,2.513,2.45
239.697488082,2.513,2.45
239.697488102,2.513,2.456
239.697488122,2.513,2.456
239.697488142,2.513,2.461
239.697488162,2.513,2.461
239.697488182,2.513,2.461
239.697488202,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
239.697488222,2.508,2.461
