Time [s],CAN H,CAN L
216.505976082,3.577,1.46
216.505976102,3.577,1.465
216.505976122,3.572,1.465
216.505976142,3.572,1.46
216.505976162,3.567,1.46
216.505976182,3.561,1.455
216.505976202,3.561,1.455
216.505976222,3.556,1.455
216.505976242,3.561,1.46
216.505976262,3.561,1.46
216.505976282,3.561,1.46
216.505976302,3.567,1.46
216.505976322,3.567,1.465
216.505976342,3.572,1.465
216.505976362,3.572,1.47
216.505976382,3.567,1.47
216.505976402,3.567,1.47
216.505976422,3.567,1.465
216.505976442,3.561,1.465
216.505976462,3.561,1.46
216.505976482,3.561,1.46
216.505976502,3.561,1.46
216.505976522,3.561,1.46
216.505976542,3.567,1.465
216.505976562,3.567,1.47
216.505976582,3.567,1.47
216.505976602,3.561,1.47
216.505976622,3.567,1.465
216.505976642,3.567,1.465
216.505976662,3.561,1.465
216.505976682,3.561,1.465
216.505976702,3.561,1.465
216.505976722,3.556,1.465
216.505976742,3.556,1.465
216.505976762,3.556,1.465
216.505976782,3.561,1.465
216.505976802,3.567,1.465
216.505976822,3.567,1.465
216.505976842,3.567,1.465
216.505976862,3.567,1.47
216.505976882,3.567,1.47
216.505976902,3.567,1.47
216.505976922,3.567,1.47
216.505976942,3.561,1.465
216.505976962,3.556,1.465
216.505976982,3.556,1.46
216.505977002,3.556,1.46
216.505977022,3.556,1.46
216.505977042,3.556,1.46
216.505977062,3.556,1.46
216.505977082,3.551,1.47
216.505977102,3.536,1.491
216.505977122,3.495,1.537
216.505977142,3.412,1.625
216.505977162,3.289,1.744
216.505977182,3.155,1.873
216.505977202,3.053,1.965
216.505977222,3.006,2.012
216.505977242,2.996,2.022
216.505977262,2.975,2.038
216.505977282,2.929,2.074
216.505977302,2.868,2.136
216.505977322,2.826,2.187
216.505977342,2.811,2.213
216.505977362,2.811,2.218
216.505977382,2.811,2.218
216.505977402,2.801,2.229
216.505977422,2.79,2.239
216.505977442,2.785,2.244
216.505977462,2.785,2.249
216.505977482,2.78,2.249
216.505977502,2.775,2.249
216.505977522,2.765,2.254
216.505977542,2.754,2.265
216.505977562,2.744,2.275
216.505977582,2.729,2.285
216.505977602,2.718,2.296
216.505977622,2.703,2.306
216.505977642,2.693,2.321
216.505977662,2.682,2.332
216.505977682,2.672,2.342
216.505977702,2.662,2.358
216.505977722,2.652,2.373
216.505977742,2.641,2.389
216.505977762,2.631,2.399
216.505977782,2.621,2.409
216.505977802,2.611,2.42
216.505977822,2.605,2.43
216.505977842,2.595,2.44
216.505977862,2.59,2.445
216.505977882,2.58,2.45
216.505977902,2.575,2.456
216.505977922,2.569,2.461
216.505977942,2.564,2.461
216.505977962,2.559,2.466
216.505977982,2.554,2.466
216.505978002,2.549,2.466
216.505978022,2.544,2.466
216.505978042,2.544,2.471
216.505978062,2.544,2.476
216.505978082,2.544,2.476
216.505978102,2.544,2.476
216.505978122,2.544,2.481
216.505978142,2.544,2.481
216.505978162,2.549,2.487
216.505978182,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
216.505978202,2.549,2.492
