Time [s],CAN H,CAN L
227.388241862,2.76,2.332
227.388241882,2.749,2.342
227.388241902,2.739,2.352
227.388241922,2.729,2.363
227.388241942,2.713,2.378
227.388241962,2.703,2.389
227.388241982,2.693,2.404
227.388242002,2.677,2.414
227.388242022,2.667,2.425
227.388242042,2.652,2.435
227.388242062,2.641,2.445
227.388242082,2.631,2.456
227.388242102,2.621,2.461
227.388242122,2.616,2.466
227.388242142,2.605,2.476
227.388242162,2.6,2.481
227.388242182,2.6,2.487
227.388242202,2.595,2.492
227.388242222,2.59,2.492
227.388242242,2.585,2.497
227.388242262,2.58,2.497
227.388242282,2.58,2.502
227.388242302,2.575,2.507
227.388242322,2.575,2.507
227.388242342,2.575,2.507
227.388242362,2.569,2.507
227.388242382,2.569,2.507
227.388242402,2.569,2.507
227.388242422,2.569,2.512
227.388242442,2.564,2.512
227.388242462,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
227.388242482,2.564,2.512
