Time [s],CAN H,CAN L
243.644036022,2.688,2.409
243.644036042,2.677,2.414
243.644036062,2.672,2.42
243.644036082,2.662,2.425
243.644036102,2.657,2.43
243.644036122,2.657,2.435
243.644036142,2.652,2.435
243.644036162,2.646,2.435
243.644036182,2.641,2.435
243.644036202,2.641,2.44
243.644036222,2.636,2.44
243.644036242,2.631,2.445
243.644036262,2.631,2.45
243.644036282,2.626,2.45
243.644036302,2.621,2.456
243.644036322,2.616,2.461
243.644036342,2.616,2.466
243.644036362,2.611,2.471
243.644036382,2.611,2.476
243.644036402,2.605,2.481
243.644036422,2.605,2.487
243.644036442,2.6,2.492
243.644036462,2.595,2.497
243.644036482,2.59,2.502
243.644036502,2.585,2.502
243.644036522,2.58,2.507
243.644036542,2.58,2.507
243.644036562,2.575,2.512
243.644036582,2.575,2.512
243.644036602,2.569,2.512
243.644036622,2.569,2.518
243.644036642,2.564,2.518
243.644036662,2.564,2.523
243.644036662,2.564,2.523
243.644036662,2.564,2.523
243.644036662,2.564,2.523
243.644036662,2.564,2.523
243.644036662,2.564,2.523
243.644036662,2.564,2.523
243.644036662,2.564,2.523
243.644036662,2.564,2.523
243.644036662,2.564,2.523
243.644036662,2.564,2.523
243.644036662,2.564,2.523
243.644036662,2.564,2.523
