Time [s],CAN H,CAN L
217.349458502,2.909,2.1
217.349458522,2.852,2.162
217.349458542,2.821,2.208
217.349458562,2.811,2.223
217.349458582,2.811,2.223
217.349458602,2.806,2.229
217.349458622,2.796,2.234
217.349458642,2.785,2.244
217.349458662,2.78,2.249
217.349458682,2.78,2.249
217.349458702,2.775,2.249
217.349458722,2.765,2.254
217.349458742,2.754,2.26
217.349458762,2.744,2.265
217.349458782,2.729,2.275
217.349458802,2.718,2.28
217.349458822,2.703,2.291
217.349458842,2.693,2.306
217.349458862,2.682,2.321
217.349458882,2.672,2.337
217.349458902,2.662,2.347
217.349458922,2.652,2.363
217.349458942,2.646,2.373
217.349458962,2.636,2.389
217.349458982,2.631,2.404
217.349459002,2.621,2.42
217.349459022,2.611,2.43
217.349459042,2.6,2.435
217.349459062,2.59,2.44
217.349459082,2.58,2.445
217.349459102,2.575,2.45
217.349459122,2.569,2.456
217.349459142,2.564,2.461
217.349459162,2.559,2.461
217.349459182,2.554,2.466
217.349459202,2.549,2.466
217.349459222,2.549,2.471
217.349459242,2.549,2.471
217.349459262,2.544,2.476
217.349459282,2.544,2.476
217.349459302,2.544,2.481
217.349459322,2.544,2.481
217.349459342,2.549,2.481
217.349459362,2.549,2.487
217.349459382,2.549,2.487
217.349459402,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
217.349459422,2.549,2.492
