Time [s],CAN H,CAN L
213.485451282,3.551,1.449
213.485451302,3.551,1.455
213.485451322,3.551,1.455
213.485451342,3.551,1.455
213.485451362,3.551,1.449
213.485451382,3.551,1.449
213.485451402,3.551,1.449
213.485451422,3.551,1.455
213.485451442,3.551,1.455
213.485451462,3.551,1.455
213.485451482,3.551,1.455
213.485451502,3.551,1.455
213.485451522,3.551,1.455
213.485451542,3.551,1.455
213.485451562,3.556,1.455
213.485451582,3.556,1.455
213.485451602,3.556,1.455
213.485451622,3.556,1.455
213.485451642,3.556,1.455
213.485451662,3.551,1.455
213.485451682,3.551,1.455
213.485451702,3.551,1.455
213.485451722,3.551,1.455
213.485451742,3.551,1.455
213.485451762,3.551,1.455
213.485451782,3.546,1.455
213.485451802,3.551,1.455
213.485451822,3.551,1.455
213.485451842,3.551,1.455
213.485451862,3.551,1.455
213.485451882,3.551,1.46
213.485451902,3.556,1.46
213.485451922,3.551,1.46
213.485451942,3.551,1.46
213.485451962,3.551,1.46
213.485451982,3.551,1.46
213.485452002,3.551,1.46
213.485452022,3.556,1.455
213.485452042,3.551,1.455
213.485452062,3.551,1.455
213.485452082,3.551,1.455
213.485452102,3.551,1.46
213.485452122,3.551,1.46
213.485452142,3.551,1.46
213.485452162,3.551,1.465
213.485452182,3.556,1.465
213.485452202,3.551,1.465
213.485452222,3.541,1.475
213.485452242,3.505,1.506
213.485452262,3.433,1.573
213.485452282,3.32,1.682
213.485452302,3.186,1.816
213.485452322,3.073,1.929
213.485452342,3.006,1.996
213.485452362,2.986,2.012
213.485452382,2.97,2.022
213.485452402,2.934,2.048
213.485452422,2.878,2.11
213.485452442,2.826,2.167
213.485452462,2.801,2.203
213.485452482,2.801,2.208
213.485452502,2.801,2.208
213.485452522,2.796,2.213
213.485452542,2.785,2.223
213.485452562,2.775,2.234
213.485452582,2.77,2.239
213.485452602,2.77,2.239
213.485452622,2.77,2.239
213.485452642,2.76,2.244
213.485452662,2.749,2.254
213.485452682,2.734,2.265
213.485452702,2.724,2.275
213.485452722,2.713,2.28
213.485452742,2.703,2.291
213.485452762,2.688,2.301
213.485452782,2.677,2.316
213.485452802,2.662,2.327
213.485452822,2.652,2.337
213.485452842,2.641,2.352
213.485452862,2.631,2.368
213.485452882,2.621,2.378
213.485452902,2.611,2.394
213.485452922,2.6,2.404
213.485452942,2.59,2.414
213.485452962,2.585,2.425
213.485452982,2.58,2.435
213.485453002,2.569,2.44
213.485453022,2.564,2.445
213.485453042,2.554,2.445
213.485453062,2.549,2.45
213.485453082,2.544,2.45
213.485453102,2.539,2.456
213.485453122,2.539,2.461
213.485453142,2.539,2.466
213.485453162,2.533,2.466
213.485453182,2.533,2.466
213.485453202,2.533,2.466
213.485453222,2.533,2.471
213.485453242,2.533,2.471
213.485453262,2.533,2.471
213.485453282,2.533,2.471
213.485453302,2.533,2.476
213.485453322,2.533,2.476
213.485453342,2.528,2.476
213.485453342,2.528,2.476
213.485453342,2.528,2.476
