Time [s],CAN H,CAN L
214.749315742,3.752,1.259
214.749315762,3.752,1.259
214.749315782,3.752,1.259
214.749315802,3.752,1.259
214.749315822,3.752,1.259
214.749315842,3.752,1.259
214.749315862,3.752,1.259
214.749315882,3.752,1.259
214.749315902,3.752,1.264
214.749315922,3.752,1.264
214.749315942,3.747,1.264
214.749315962,3.752,1.264
214.749315982,3.752,1.264
214.749316002,3.757,1.264
214.749316022,3.757,1.264
214.749316042,3.757,1.264
214.749316062,3.757,1.264
214.749316082,3.752,1.264
214.749316102,3.752,1.269
214.749316122,3.741,1.279
214.749316142,3.711,1.31
214.749316162,3.659,1.362
214.749316182,3.582,1.439
214.749316202,3.505,1.527
214.749316222,3.433,1.599
214.749316242,3.387,1.651
214.749316262,3.346,1.687
214.749316282,3.304,1.733
214.749316302,3.248,1.79
214.749316322,3.191,1.862
214.749316342,3.135,1.924
214.749316362,3.089,1.976
214.749316382,3.047,2.017
214.749316402,3.011,2.053
214.749316422,2.975,2.094
214.749316442,2.939,2.131
214.749316462,2.909,2.162
214.749316482,2.878,2.192
214.749316502,2.857,2.218
214.749316522,2.832,2.239
214.749316542,2.806,2.26
214.749316562,2.785,2.28
214.749316582,2.765,2.296
214.749316602,2.744,2.311
214.749316622,2.724,2.327
214.749316642,2.713,2.337
214.749316662,2.698,2.347
214.749316682,2.688,2.352
214.749316702,2.672,2.358
214.749316722,2.662,2.363
214.749316742,2.646,2.368
214.749316762,2.636,2.373
214.749316782,2.631,2.378
214.749316802,2.631,2.389
214.749316822,2.631,2.404
214.749316842,2.631,2.42
214.749316862,2.626,2.425
214.749316882,2.616,2.425
214.749316902,2.605,2.42
214.749316922,2.59,2.42
214.749316942,2.575,2.414
214.749316962,2.569,2.42
214.749316982,2.569,2.43
214.749317002,2.575,2.445
214.749317022,2.575,2.456
214.749317042,2.58,2.466
214.749317062,2.58,2.476
214.749317082,2.58,2.481
214.749317102,2.569,2.481
214.749317122,2.564,2.487
214.749317142,2.559,2.487
214.749317162,2.559,2.487
214.749317182,2.559,2.492
214.749317202,2.559,2.492
214.749317222,2.554,2.497
214.749317242,2.554,2.502
