Time [s],CAN H,CAN L
218.046308042,3.875,1.274
218.046308062,3.885,1.264
218.046308082,3.89,1.253
218.046308102,3.901,1.248
218.046308122,3.906,1.243
218.046308142,3.911,1.238
218.046308162,3.916,1.238
218.046308182,3.921,1.238
218.046308202,3.921,1.238
218.046308222,3.921,1.238
218.046308242,3.921,1.238
218.046308262,3.921,1.238
218.046308282,3.916,1.238
218.046308302,3.911,1.243
218.046308322,3.906,1.243
218.046308342,3.906,1.243
218.046308362,3.906,1.243
218.046308382,3.901,1.243
218.046308402,3.901,1.248
218.046308422,3.901,1.248
218.046308442,3.901,1.248
218.046308462,3.901,1.248
218.046308482,3.901,1.248
218.046308502,3.901,1.248
218.046308522,3.896,1.253
218.046308542,3.896,1.253
218.046308562,3.896,1.253
218.046308582,3.89,1.253
218.046308602,3.89,1.253
218.046308622,3.89,1.253
218.046308642,3.89,1.253
218.046308662,3.89,1.253
218.046308682,3.89,1.253
218.046308702,3.89,1.253
218.046308722,3.89,1.253
218.046308742,3.89,1.259
218.046308762,3.89,1.259
218.046308782,3.89,1.259
218.046308802,3.89,1.259
218.046308822,3.89,1.259
218.046308842,3.89,1.259
218.046308862,3.885,1.259
218.046308882,3.885,1.259
218.046308902,3.885,1.259
218.046308922,3.89,1.259
218.046308942,3.89,1.259
218.046308962,3.89,1.253
218.046308982,3.89,1.253
218.046309002,3.89,1.259
218.046309022,3.885,1.259
218.046309042,3.885,1.259
218.046309062,3.885,1.253
218.046309082,3.885,1.253
218.046309102,3.885,1.253
218.046309122,3.885,1.253
218.046309142,3.885,1.253
218.046309162,3.885,1.253
218.046309182,3.885,1.253
218.046309202,3.885,1.253
218.046309222,3.885,1.253
218.046309242,3.89,1.253
218.046309262,3.89,1.253
218.046309282,3.885,1.253
218.046309302,3.89,1.253
218.046309322,3.89,1.253
218.046309342,3.885,1.253
218.046309362,3.885,1.253
218.046309382,3.885,1.253
218.046309402,3.885,1.253
218.046309422,3.885,1.253
218.046309442,3.885,1.253
218.046309462,3.88,1.253
218.046309482,3.875,1.264
218.046309502,3.854,1.284
218.046309522,3.813,1.331
218.046309542,3.741,1.408
218.046309562,3.649,1.506
218.046309582,3.556,1.609
218.046309602,3.469,1.702
218.046309622,3.387,1.795
218.046309642,3.299,1.898
218.046309662,3.196,2.007
218.046309682,3.109,2.105
218.046309702,3.058,2.162
218.046309722,3.042,2.177
218.046309742,3.042,2.177
218.046309762,3.032,2.177
218.046309782,2.996,2.192
218.046309802,2.95,2.218
218.046309822,2.909,2.239
218.046309842,2.883,2.244
218.046309862,2.873,2.234
218.046309882,2.868,2.218
218.046309902,2.857,2.213
218.046309922,2.847,2.213
218.046309942,2.832,2.223
218.046309962,2.821,2.234
218.046309982,2.811,2.254
218.046310002,2.806,2.27
218.046310022,2.801,2.296
218.046310042,2.796,2.316
218.046310062,2.79,2.342
218.046310082,2.79,2.363
218.046310102,2.785,2.383
218.046310122,2.775,2.404
218.046310142,2.765,2.425
218.046310162,2.749,2.44
218.046310182,2.739,2.45
218.046310202,2.729,2.461
218.046310222,2.713,2.471
218.046310242,2.698,2.476
218.046310262,2.682,2.481
218.046310282,2.667,2.487
218.046310302,2.652,2.492
218.046310322,2.641,2.497
218.046310342,2.631,2.497
218.046310362,2.626,2.502
218.046310382,2.616,2.502
218.046310402,2.611,2.507
218.046310422,2.605,2.507
218.046310442,2.605,2.512
218.046310462,2.6,2.512
218.046310482,2.6,2.512
218.046310502,2.6,2.518
218.046310522,2.6,2.523
218.046310542,2.6,2.523
