Time [s],CAN H,CAN L
213.830119302,2.497,2.445
213.830119302,2.497,2.445
213.830119302,2.497,2.445
213.830119302,2.497,2.445
213.830119302,2.497,2.445
213.830119302,2.497,2.445
213.830119302,2.497,2.445
213.830119302,2.497,2.445
213.830119302,2.497,2.445
213.830119302,2.497,2.445
213.830119302,2.497,2.445
213.830119302,2.497,2.445
213.830119302,2.497,2.445
213.830119302,2.497,2.445
