Time [s],CAN H,CAN L
215.826989042,3.577,1.496
215.826989062,3.577,1.496
215.826989082,3.577,1.501
215.826989102,3.577,1.496
215.826989122,3.577,1.496
215.826989142,3.577,1.496
215.826989162,3.577,1.496
215.826989182,3.577,1.496
215.826989202,3.577,1.496
215.826989222,3.577,1.496
215.826989242,3.577,1.491
215.826989262,3.577,1.491
215.826989282,3.577,1.491
215.826989302,3.572,1.491
215.826989322,3.572,1.491
215.826989342,3.572,1.496
215.826989362,3.572,1.496
215.826989382,3.572,1.496
215.826989402,3.577,1.496
215.826989422,3.577,1.496
215.826989442,3.577,1.491
215.826989462,3.577,1.491
215.826989482,3.572,1.491
215.826989502,3.572,1.491
215.826989522,3.572,1.491
215.826989542,3.572,1.486
215.826989562,3.572,1.491
215.826989582,3.572,1.491
215.826989602,3.572,1.491
215.826989622,3.572,1.491
215.826989642,3.572,1.491
215.826989662,3.567,1.496
215.826989682,3.551,1.506
215.826989702,3.51,1.542
215.826989722,3.438,1.615
215.826989742,3.325,1.728
215.826989762,3.191,1.862
215.826989782,3.089,1.971
215.826989802,3.027,2.033
215.826989822,3.017,2.048
215.826989842,3.006,2.063
215.826989862,2.975,2.105
215.826989882,2.924,2.167
215.826989902,2.878,2.223
215.826989922,2.857,2.26
215.826989942,2.857,2.27
215.826989962,2.857,2.27
215.826989982,2.852,2.275
215.826990002,2.837,2.28
215.826990022,2.826,2.285
215.826990042,2.821,2.285
215.826990062,2.816,2.285
215.826990082,2.806,2.285
215.826990102,2.796,2.291
215.826990122,2.78,2.296
215.826990142,2.765,2.306
215.826990162,2.754,2.311
215.826990182,2.744,2.321
215.826990202,2.734,2.337
215.826990222,2.724,2.352
215.826990242,2.713,2.368
215.826990262,2.703,2.378
215.826990282,2.698,2.394
215.826990302,2.688,2.409
215.826990322,2.682,2.425
215.826990342,2.672,2.435
215.826990362,2.662,2.445
215.826990382,2.646,2.456
215.826990402,2.636,2.466
215.826990422,2.631,2.471
215.826990442,2.621,2.476
215.826990462,2.611,2.481
215.826990482,2.6,2.481
215.826990502,2.595,2.487
215.826990522,2.59,2.487
215.826990542,2.585,2.492
215.826990562,2.585,2.497
215.826990582,2.58,2.502
215.826990602,2.58,2.507
215.826990622,2.58,2.507
215.826990642,2.58,2.512
215.826990662,2.58,2.512
215.826990682,2.58,2.518
215.826990702,2.58,2.518
215.826990722,2.58,2.523
215.826990742,2.58,2.523
215.826990762,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
215.826990782,2.575,2.523
