Time [s],CAN H,CAN L
228.049948762,3.577,1.48
228.049948782,3.577,1.48
228.049948802,3.577,1.486
228.049948822,3.577,1.486
228.049948842,3.577,1.486
228.049948862,3.577,1.486
228.049948882,3.577,1.486
228.049948902,3.577,1.486
228.049948922,3.577,1.486
228.049948942,3.577,1.486
228.049948962,3.577,1.48
228.049948982,3.577,1.48
228.049949002,3.577,1.48
228.049949022,3.577,1.48
228.049949042,3.577,1.48
228.049949062,3.577,1.48
228.049949082,3.577,1.486
228.049949102,3.577,1.486
228.049949122,3.577,1.48
228.049949142,3.577,1.48
228.049949162,3.572,1.48
228.049949182,3.572,1.48
228.049949202,3.567,1.491
228.049949222,3.551,1.506
228.049949242,3.505,1.553
228.049949262,3.418,1.64
228.049949282,3.289,1.764
228.049949302,3.155,1.888
228.049949322,3.058,1.986
228.049949342,3.017,2.027
228.049949362,3.006,2.038
228.049949382,2.986,2.053
228.049949402,2.934,2.094
228.049949422,2.878,2.156
228.049949442,2.837,2.203
228.049949462,2.821,2.229
228.049949482,2.826,2.229
228.049949502,2.826,2.234
228.049949522,2.816,2.239
228.049949542,2.806,2.249
228.049949562,2.796,2.26
228.049949582,2.796,2.26
228.049949602,2.79,2.26
228.049949622,2.785,2.265
228.049949642,2.775,2.27
228.049949662,2.765,2.28
228.049949682,2.754,2.291
228.049949702,2.739,2.301
228.049949722,2.724,2.306
228.049949742,2.713,2.316
228.049949762,2.698,2.332
228.049949782,2.688,2.342
228.049949802,2.677,2.352
228.049949822,2.667,2.368
228.049949842,2.657,2.383
228.049949862,2.646,2.399
228.049949882,2.641,2.409
228.049949902,2.631,2.425
228.049949922,2.621,2.435
228.049949942,2.616,2.44
228.049949962,2.605,2.45
228.049949982,2.6,2.456
228.049950002,2.59,2.461
228.049950022,2.585,2.466
228.049950042,2.575,2.466
228.049950062,2.569,2.471
228.049950082,2.564,2.471
228.049950102,2.559,2.476
228.049950122,2.559,2.481
228.049950142,2.559,2.481
228.049950162,2.554,2.481
228.049950182,2.554,2.487
228.049950202,2.549,2.487
228.049950222,2.549,2.487
228.049950242,2.549,2.487
228.049950262,2.549,2.492
228.049950282,2.549,2.492
228.049950302,2.549,2.492
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
228.049950322,2.549,2.497
