Time [s],CAN H,CAN L
254.694887282,3.572,1.455
254.694887302,3.572,1.455
254.694887322,3.577,1.449
254.694887342,3.577,1.449
254.694887362,3.572,1.449
254.694887382,3.572,1.455
254.694887402,3.572,1.455
254.694887422,3.572,1.455
254.694887442,3.572,1.455
254.694887462,3.567,1.455
254.694887482,3.567,1.455
254.694887502,3.567,1.455
254.694887522,3.561,1.455
254.694887542,3.561,1.455
254.694887562,3.567,1.455
254.694887582,3.567,1.46
254.694887602,3.572,1.46
254.694887622,3.572,1.46
254.694887642,3.567,1.46
254.694887662,3.567,1.455
254.694887682,3.567,1.455
254.694887702,3.567,1.455
254.694887722,3.567,1.455
254.694887742,3.572,1.455
254.694887762,3.572,1.455
254.694887782,3.572,1.455
254.694887802,3.572,1.455
254.694887822,3.577,1.455
254.694887842,3.582,1.449
254.694887862,3.582,1.449
254.694887882,3.582,1.449
254.694887902,3.582,1.444
254.694887922,3.582,1.444
254.694887942,3.582,1.444
254.694887962,3.582,1.444
254.694887982,3.587,1.444
254.694888002,3.587,1.444
254.694888022,3.587,1.444
254.694888042,3.587,1.444
254.694888062,3.587,1.444
254.694888082,3.587,1.444
254.694888102,3.592,1.444
254.694888122,3.592,1.444
254.694888142,3.592,1.439
254.694888162,3.592,1.439
254.694888182,3.592,1.439
254.694888202,3.592,1.439
254.694888222,3.597,1.439
254.694888242,3.597,1.439
254.694888262,3.597,1.439
254.694888282,3.597,1.439
254.694888302,3.597,1.439
254.694888322,3.597,1.439
254.694888342,3.597,1.444
254.694888362,3.597,1.444
254.694888382,3.597,1.444
254.694888402,3.597,1.444
254.694888422,3.597,1.444
254.694888442,3.597,1.444
254.694888462,3.597,1.444
254.694888482,3.597,1.444
254.694888502,3.597,1.449
254.694888522,3.582,1.46
254.694888542,3.551,1.491
254.694888562,3.484,1.553
254.694888582,3.376,1.661
254.694888602,3.238,1.805
254.694888622,3.083,1.965
254.694888642,2.95,2.105
254.694888662,2.852,2.203
254.694888682,2.806,2.249
254.694888702,2.79,2.26
254.694888722,2.796,2.249
254.694888742,2.806,2.229
254.694888762,2.816,2.203
254.694888782,2.821,2.182
254.694888802,2.816,2.177
254.694888822,2.806,2.177
254.694888842,2.79,2.192
254.694888862,2.77,2.208
254.694888882,2.76,2.229
254.694888902,2.744,2.244
254.694888922,2.739,2.254
254.694888942,2.739,2.265
254.694888962,2.739,2.27
254.694888982,2.739,2.275
254.694889002,2.734,2.28
254.694889022,2.729,2.291
254.694889042,2.718,2.306
254.694889062,2.708,2.321
254.694889082,2.698,2.337
254.694889102,2.682,2.358
254.694889122,2.667,2.373
254.694889142,2.652,2.389
254.694889162,2.636,2.404
254.694889182,2.626,2.414
254.694889202,2.616,2.42
254.694889222,2.605,2.43
254.694889242,2.595,2.435
254.694889262,2.58,2.44
254.694889282,2.569,2.44
254.694889302,2.564,2.445
254.694889322,2.559,2.45
254.694889342,2.549,2.456
254.694889362,2.544,2.461
254.694889382,2.539,2.466
254.694889402,2.539,2.466
254.694889422,2.539,2.466
254.694889442,2.539,2.471
254.694889462,2.539,2.471
254.694889482,2.539,2.471
254.694889502,2.539,2.471
254.694889522,2.539,2.471
254.694889542,2.539,2.476
254.694889562,2.539,2.476
254.694889582,2.539,2.481
254.694889602,2.539,2.481
254.694889622,2.539,2.487
254.694889642,2.539,2.487
254.694889642,2.539,2.487
254.694889642,2.539,2.487
254.694889642,2.539,2.487
254.694889642,2.539,2.487
254.694889642,2.539,2.487
254.694889642,2.539,2.487
254.694889642,2.539,2.487
254.694889642,2.539,2.487
254.694889642,2.539,2.487
254.694889642,2.539,2.487
