Time [s],CAN H,CAN L
214.948865582,3.572,1.46
214.948865602,3.572,1.46
214.948865622,3.567,1.455
214.948865642,3.567,1.46
214.948865662,3.572,1.46
214.948865682,3.572,1.465
214.948865702,3.572,1.465
214.948865722,3.572,1.465
214.948865742,3.567,1.465
214.948865762,3.567,1.465
214.948865782,3.567,1.465
214.948865802,3.567,1.465
214.948865822,3.567,1.465
214.948865842,3.567,1.465
214.948865862,3.567,1.465
214.948865882,3.561,1.465
214.948865902,3.561,1.465
214.948865922,3.567,1.465
214.948865942,3.567,1.465
214.948865962,3.567,1.465
214.948865982,3.567,1.47
214.948866002,3.567,1.47
214.948866022,3.567,1.465
214.948866042,3.561,1.465
214.948866062,3.561,1.465
214.948866082,3.567,1.465
214.948866102,3.567,1.465
214.948866122,3.567,1.465
214.948866142,3.567,1.465
214.948866162,3.567,1.465
214.948866182,3.567,1.465
214.948866202,3.567,1.465
214.948866222,3.572,1.465
214.948866242,3.572,1.465
214.948866262,3.567,1.47
214.948866282,3.567,1.465
214.948866302,3.567,1.465
214.948866322,3.567,1.465
214.948866342,3.567,1.465
214.948866362,3.567,1.465
214.948866382,3.567,1.465
214.948866402,3.567,1.465
214.948866422,3.567,1.465
214.948866442,3.567,1.465
214.948866462,3.567,1.465
214.948866482,3.567,1.465
214.948866502,3.567,1.465
214.948866522,3.567,1.465
214.948866542,3.567,1.465
214.948866562,3.567,1.465
214.948866582,3.567,1.465
214.948866602,3.556,1.47
214.948866622,3.536,1.486
214.948866642,3.489,1.532
214.948866662,3.402,1.62
214.948866682,3.279,1.738
214.948866702,3.15,1.867
214.948866722,3.053,1.965
214.948866742,3.006,2.012
214.948866762,2.996,2.022
214.948866782,2.981,2.038
214.948866802,2.934,2.079
214.948866822,2.878,2.141
214.948866842,2.832,2.192
214.948866862,2.816,2.218
214.948866882,2.811,2.218
214.948866902,2.811,2.218
214.948866922,2.806,2.223
214.948866942,2.801,2.239
214.948866962,2.79,2.244
214.948866982,2.785,2.249
214.948867002,2.785,2.254
214.948867022,2.775,2.254
214.948867042,2.77,2.26
214.948867062,2.76,2.265
214.948867082,2.744,2.275
214.948867102,2.734,2.285
214.948867122,2.718,2.296
214.948867142,2.708,2.306
214.948867162,2.693,2.316
214.948867182,2.682,2.327
214.948867202,2.672,2.342
214.948867222,2.662,2.358
214.948867242,2.652,2.368
214.948867262,2.641,2.383
214.948867282,2.631,2.399
214.948867302,2.626,2.409
214.948867322,2.616,2.42
214.948867342,2.605,2.425
214.948867362,2.595,2.435
214.948867382,2.59,2.44
214.948867402,2.58,2.45
214.948867422,2.575,2.456
214.948867442,2.569,2.461
214.948867462,2.564,2.461
214.948867482,2.559,2.461
214.948867502,2.554,2.461
214.948867522,2.549,2.466
214.948867542,2.549,2.466
214.948867562,2.544,2.471
214.948867582,2.544,2.471
214.948867602,2.544,2.476
214.948867622,2.544,2.476
214.948867642,2.544,2.476
214.948867662,2.544,2.476
214.948867682,2.544,2.481
214.948867702,2.544,2.481
214.948867722,2.544,2.487
214.948867722,2.544,2.487
214.948867722,2.544,2.487
214.948867722,2.544,2.487
