Time [s],CAN H,CAN L
213.608576202,2.595,2.445
213.608576222,2.595,2.45
213.608576242,2.595,2.456
213.608576262,2.59,2.456
213.608576282,2.59,2.461
213.608576302,2.585,2.466
213.608576322,2.585,2.471
213.608576342,2.58,2.476
213.608576362,2.58,2.481
213.608576382,2.575,2.481
213.608576402,2.575,2.487
213.608576422,2.569,2.492
213.608576442,2.569,2.497
213.608576462,2.564,2.497
213.608576482,2.559,2.502
213.608576502,2.559,2.497
213.608576522,2.554,2.497
213.608576522,2.554,2.497
