Time [s],CAN H,CAN L
219.549533982,3.561,1.465
219.549534002,3.561,1.46
219.549534022,3.561,1.46
219.549534042,3.561,1.46
219.549534062,3.561,1.46
219.549534082,3.561,1.46
219.549534102,3.561,1.46
219.549534122,3.561,1.465
219.549534142,3.561,1.465
219.549534162,3.561,1.465
219.549534182,3.567,1.465
219.549534202,3.567,1.46
219.549534222,3.567,1.46
219.549534242,3.567,1.46
219.549534262,3.561,1.465
219.549534282,3.561,1.465
219.549534302,3.561,1.465
219.549534322,3.561,1.465
219.549534342,3.561,1.465
219.549534362,3.567,1.46
219.549534382,3.561,1.46
219.549534402,3.561,1.465
219.549534422,3.561,1.465
219.549534442,3.561,1.465
219.549534462,3.561,1.465
219.549534482,3.556,1.47
219.549534502,3.541,1.486
219.549534522,3.495,1.532
219.549534542,3.407,1.615
219.549534562,3.284,1.733
219.549534582,3.155,1.862
219.549534602,3.053,1.96
219.549534622,3.006,2.007
219.549534642,2.991,2.017
219.549534662,2.975,2.033
219.549534682,2.929,2.074
219.549534702,2.873,2.136
219.549534722,2.826,2.192
219.549534742,2.811,2.213
219.549534762,2.811,2.218
219.549534782,2.811,2.218
219.549534802,2.806,2.223
219.549534822,2.79,2.234
219.549534842,2.785,2.244
219.549534862,2.78,2.249
219.549534882,2.78,2.249
219.549534902,2.775,2.254
219.549534922,2.765,2.26
219.549534942,2.754,2.265
219.549534962,2.739,2.275
219.549534982,2.729,2.285
219.549535002,2.713,2.296
219.549535022,2.703,2.306
219.549535042,2.693,2.316
219.549535062,2.677,2.327
219.549535082,2.667,2.342
219.549535102,2.657,2.358
219.549535122,2.646,2.368
219.549535142,2.636,2.383
219.549535162,2.626,2.394
219.549535182,2.621,2.409
219.549535202,2.611,2.42
219.549535222,2.6,2.43
219.549535242,2.595,2.435
219.549535262,2.585,2.44
219.549535282,2.575,2.45
219.549535302,2.569,2.456
219.549535322,2.564,2.461
219.549535342,2.559,2.461
219.549535362,2.554,2.466
219.549535382,2.549,2.466
219.549535402,2.544,2.466
219.549535422,2.544,2.466
219.549535442,2.544,2.466
219.549535462,2.549,2.471
219.549535482,2.549,2.471
219.549535502,2.544,2.476
219.549535522,2.544,2.476
219.549535542,2.544,2.476
219.549535562,2.544,2.481
219.549535582,2.544,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
219.549535602,2.539,2.487
