Time [s],CAN H,CAN L
214.295308662,3.567,1.465
214.295308682,3.567,1.47
214.295308702,3.567,1.47
214.295308722,3.567,1.47
214.295308742,3.567,1.47
214.295308762,3.567,1.47
214.295308782,3.567,1.47
214.295308802,3.572,1.47
214.295308822,3.572,1.47
214.295308842,3.567,1.47
214.295308862,3.567,1.47
214.295308882,3.567,1.47
214.295308902,3.567,1.47
214.295308922,3.567,1.47
214.295308942,3.567,1.47
214.295308962,3.567,1.47
214.295308982,3.567,1.47
214.295309002,3.567,1.47
214.295309022,3.567,1.47
214.295309042,3.567,1.465
214.295309062,3.567,1.465
214.295309082,3.567,1.47
214.295309102,3.567,1.47
214.295309122,3.572,1.47
214.295309142,3.572,1.47
214.295309162,3.567,1.47
214.295309182,3.567,1.47
214.295309202,3.567,1.47
214.295309222,3.567,1.47
214.295309242,3.567,1.47
214.295309262,3.567,1.47
214.295309282,3.567,1.47
214.295309302,3.567,1.47
214.295309322,3.572,1.47
214.295309342,3.572,1.47
214.295309362,3.567,1.47
214.295309382,3.567,1.47
214.295309402,3.567,1.47
214.295309422,3.567,1.47
214.295309442,3.567,1.47
214.295309462,3.572,1.47
214.295309482,3.567,1.47
214.295309502,3.567,1.475
214.295309522,3.567,1.475
214.295309542,3.561,1.475
214.295309562,3.556,1.48
214.295309582,3.525,1.506
214.295309602,3.464,1.568
214.295309622,3.356,1.671
214.295309642,3.227,1.805
214.295309662,3.104,1.924
214.295309682,3.032,2.002
214.295309702,3.001,2.027
214.295309722,2.991,2.033
214.295309742,2.96,2.058
214.295309762,2.903,2.115
214.295309782,2.852,2.172
214.295309802,2.821,2.208
214.295309822,2.816,2.223
214.295309842,2.816,2.223
214.295309862,2.811,2.229
214.295309882,2.806,2.239
214.295309902,2.796,2.244
214.295309922,2.79,2.249
214.295309942,2.785,2.254
214.295309962,2.785,2.254
214.295309982,2.775,2.26
214.295310002,2.77,2.27
214.295310022,2.754,2.275
214.295310042,2.739,2.285
214.295310062,2.724,2.296
214.295310082,2.713,2.301
214.295310102,2.703,2.311
214.295310122,2.693,2.321
214.295310142,2.682,2.337
214.295310162,2.667,2.352
214.295310182,2.662,2.363
214.295310202,2.652,2.378
214.295310222,2.641,2.394
214.295310242,2.631,2.409
214.295310262,2.621,2.42
214.295310282,2.616,2.43
214.295310302,2.605,2.44
214.295310322,2.595,2.445
214.295310342,2.59,2.456
214.295310362,2.58,2.456
214.295310382,2.575,2.461
214.295310402,2.569,2.461
214.295310422,2.559,2.466
214.295310442,2.554,2.466
214.295310462,2.549,2.466
214.295310482,2.544,2.466
214.295310502,2.544,2.471
214.295310522,2.544,2.471
214.295310542,2.544,2.476
214.295310562,2.549,2.481
214.295310582,2.549,2.481
214.295310602,2.549,2.487
214.295310622,2.549,2.487
214.295310642,2.549,2.492
214.295310662,2.549,2.492
214.295310682,2.549,2.492
214.295310682,2.549,2.492
214.295310682,2.549,2.492
214.295310682,2.549,2.492
214.295310682,2.549,2.492
214.295310682,2.549,2.492
214.295310682,2.549,2.492
214.295310682,2.549,2.492
