Time [s],CAN H,CAN L
228.164465722,2.636,2.435
228.164465742,2.631,2.44
228.164465762,2.626,2.44
228.164465782,2.621,2.445
228.164465802,2.621,2.445
228.164465822,2.616,2.45
228.164465842,2.611,2.456
228.164465862,2.605,2.461
228.164465882,2.605,2.466
228.164465902,2.6,2.466
228.164465922,2.595,2.471
228.164465942,2.595,2.476
228.164465962,2.59,2.481
228.164465982,2.59,2.487
228.164466002,2.585,2.487
228.164466022,2.58,2.492
228.164466042,2.575,2.497
228.164466062,2.575,2.497
228.164466082,2.569,2.497
228.164466102,2.569,2.502
228.164466122,2.569,2.502
228.164466142,2.564,2.507
228.164466162,2.564,2.507
228.164466182,2.559,2.507
228.164466202,2.559,2.507
228.164466202,2.559,2.507
228.164466202,2.559,2.507
228.164466202,2.559,2.507
228.164466202,2.559,2.507
228.164466202,2.559,2.507
228.164466202,2.559,2.507
228.164466202,2.559,2.507
