Time [s],CAN H,CAN L
237.250941782,2.657,2.394
237.250941802,2.641,2.404
237.250941822,2.631,2.414
237.250941842,2.621,2.42
237.250941862,2.611,2.43
237.250941882,2.6,2.44
237.250941902,2.59,2.445
237.250941922,2.58,2.456
237.250941942,2.575,2.461
237.250941962,2.569,2.461
237.250941982,2.564,2.466
237.250942002,2.559,2.476
237.250942022,2.559,2.481
237.250942042,2.554,2.481
237.250942062,2.554,2.487
237.250942082,2.554,2.487
237.250942102,2.554,2.487
237.250942122,2.554,2.492
237.250942142,2.554,2.492
237.250942162,2.549,2.492
237.250942182,2.549,2.492
237.250942202,2.544,2.492
237.250942222,2.544,2.492
237.250942242,2.544,2.492
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
237.250942262,2.544,2.497
