Time [s],CAN H,CAN L
236.729710922,3.418,1.568
236.729710942,3.418,1.568
236.729710962,3.418,1.568
236.729710982,3.418,1.568
236.729711002,3.418,1.568
236.729711022,3.412,1.568
236.729711042,3.412,1.568
236.729711062,3.412,1.568
236.729711082,3.412,1.568
236.729711102,3.412,1.568
236.729711122,3.418,1.568
236.729711142,3.418,1.568
236.729711162,3.418,1.563
236.729711182,3.418,1.563
236.729711202,3.418,1.563
236.729711222,3.418,1.563
236.729711242,3.412,1.563
236.729711262,3.412,1.563
236.729711282,3.412,1.563
236.729711302,3.412,1.563
236.729711322,3.412,1.563
236.729711342,3.407,1.563
236.729711362,3.407,1.563
236.729711382,3.407,1.563
236.729711402,3.412,1.563
236.729711422,3.412,1.563
236.729711442,3.412,1.558
236.729711462,3.407,1.558
236.729711482,3.407,1.558
236.729711502,3.412,1.558
236.729711522,3.407,1.563
236.729711542,3.402,1.573
236.729711562,3.371,1.599
236.729711582,3.315,1.656
236.729711602,3.222,1.749
236.729711622,3.114,1.862
236.729711642,3.022,1.965
236.729711662,2.96,2.033
236.729711682,2.934,2.058
236.729711702,2.914,2.074
236.729711722,2.883,2.105
236.729711742,2.847,2.151
236.729711762,2.811,2.203
236.729711782,2.785,2.239
236.729711802,2.78,2.254
236.729711822,2.775,2.26
236.729711842,2.775,2.265
236.729711862,2.77,2.27
236.729711882,2.765,2.28
236.729711902,2.76,2.285
236.729711922,2.76,2.291
236.729711942,2.76,2.291
236.729711962,2.754,2.296
236.729711982,2.744,2.301
236.729712002,2.734,2.311
236.729712022,2.724,2.321
236.729712042,2.713,2.332
236.729712062,2.698,2.337
236.729712082,2.688,2.342
236.729712102,2.677,2.352
236.729712122,2.662,2.363
236.729712142,2.646,2.373
236.729712162,2.631,2.378
236.729712182,2.621,2.383
236.729712202,2.611,2.389
236.729712222,2.6,2.399
236.729712242,2.585,2.404
236.729712262,2.569,2.414
236.729712282,2.559,2.425
236.729712302,2.554,2.43
236.729712322,2.549,2.435
236.729712342,2.544,2.44
236.729712362,2.539,2.445
236.729712382,2.533,2.45
236.729712402,2.533,2.456
236.729712422,2.533,2.461
236.729712442,2.533,2.466
236.729712462,2.533,2.471
236.729712482,2.539,2.476
236.729712502,2.539,2.481
236.729712522,2.539,2.481
236.729712542,2.544,2.487
236.729712562,2.544,2.487
236.729712582,2.549,2.492
236.729712602,2.549,2.492
236.729712622,2.544,2.492
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
236.729712642,2.544,2.497
