Time [s],CAN H,CAN L
220.165943422,2.544,2.471
220.165943442,2.539,2.471
220.165943462,2.539,2.476
220.165943482,2.539,2.476
220.165943502,2.539,2.481
220.165943522,2.539,2.481
220.165943542,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
220.165943562,2.539,2.481
