Time [s],CAN H,CAN L
219.416428602,2.765,2.306
219.416428622,2.76,2.327
219.416428642,2.754,2.342
219.416428662,2.749,2.352
219.416428682,2.744,2.368
219.416428702,2.739,2.378
219.416428722,2.729,2.394
219.416428742,2.718,2.409
219.416428762,2.708,2.425
219.416428782,2.703,2.44
219.416428802,2.693,2.45
219.416428822,2.677,2.461
219.416428842,2.667,2.471
219.416428862,2.657,2.476
219.416428882,2.646,2.481
219.416428902,2.636,2.487
219.416428922,2.621,2.492
219.416428942,2.611,2.497
219.416428962,2.605,2.497
219.416428982,2.595,2.502
219.416429002,2.59,2.502
219.416429022,2.585,2.502
219.416429042,2.58,2.507
219.416429062,2.58,2.507
219.416429082,2.575,2.512
219.416429102,2.575,2.512
219.416429122,2.569,2.512
219.416429142,2.569,2.512
219.416429162,2.569,2.512
219.416429182,2.569,2.512
219.416429202,2.575,2.518
219.416429222,2.58,2.523
219.416429242,2.58,2.523
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
219.416429262,2.58,2.528
