Time [s],CAN H,CAN L
246.998070182,3.454,1.599
246.998070202,3.454,1.599
246.998070222,3.448,1.599
246.998070242,3.448,1.599
246.998070262,3.448,1.594
246.998070282,3.448,1.594
246.998070302,3.448,1.594
246.998070322,3.448,1.594
246.998070342,3.448,1.594
246.998070362,3.448,1.594
246.998070382,3.448,1.594
246.998070402,3.454,1.594
246.998070422,3.454,1.594
246.998070442,3.454,1.594
246.998070462,3.448,1.594
246.998070482,3.448,1.599
246.998070502,3.454,1.599
246.998070522,3.454,1.599
246.998070542,3.454,1.599
246.998070562,3.454,1.599
246.998070582,3.448,1.599
246.998070602,3.448,1.594
246.998070622,3.448,1.594
246.998070642,3.448,1.594
246.998070662,3.448,1.594
246.998070682,3.448,1.594
246.998070702,3.448,1.594
246.998070722,3.448,1.594
246.998070742,3.448,1.599
246.998070762,3.448,1.594
246.998070782,3.448,1.594
246.998070802,3.454,1.594
246.998070822,3.454,1.594
246.998070842,3.454,1.594
246.998070862,3.454,1.594
246.998070882,3.454,1.594
246.998070902,3.448,1.594
246.998070922,3.448,1.594
246.998070942,3.448,1.594
246.998070962,3.448,1.594
246.998070982,3.448,1.594
246.998071002,3.448,1.594
246.998071022,3.438,1.599
246.998071042,3.418,1.62
246.998071062,3.371,1.666
246.998071082,3.294,1.749
246.998071102,3.186,1.862
246.998071122,3.083,1.971
246.998071142,3.011,2.053
246.998071162,2.975,2.084
246.998071182,2.955,2.1
246.998071202,2.929,2.12
246.998071222,2.893,2.167
246.998071242,2.852,2.218
246.998071262,2.826,2.26
246.998071282,2.811,2.275
246.998071302,2.801,2.28
246.998071322,2.796,2.28
246.998071342,2.79,2.291
246.998071362,2.785,2.296
246.998071382,2.785,2.301
246.998071402,2.78,2.301
246.998071422,2.775,2.301
246.998071442,2.77,2.306
246.998071462,2.765,2.311
246.998071482,2.76,2.321
246.998071502,2.749,2.332
246.998071522,2.739,2.342
246.998071542,2.729,2.352
246.998071562,2.713,2.358
246.998071582,2.703,2.368
246.998071602,2.688,2.378
246.998071622,2.677,2.389
246.998071642,2.662,2.394
246.998071662,2.646,2.404
246.998071682,2.636,2.414
246.998071702,2.626,2.425
246.998071722,2.616,2.43
246.998071742,2.611,2.44
246.998071762,2.6,2.445
246.998071782,2.595,2.456
246.998071802,2.585,2.461
246.998071822,2.58,2.466
246.998071842,2.575,2.466
246.998071862,2.569,2.471
246.998071882,2.564,2.476
246.998071902,2.564,2.481
246.998071922,2.564,2.487
246.998071942,2.564,2.492
246.998071962,2.564,2.497
246.998071982,2.559,2.497
246.998072002,2.559,2.497
246.998072022,2.564,2.502
246.998072042,2.564,2.507
246.998072062,2.564,2.507
246.998072082,2.559,2.512
246.998072102,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
246.998072122,2.559,2.512
