Time [s],CAN H,CAN L
217.136645762,3.592,1.449
217.136645782,3.592,1.449
217.136645802,3.592,1.449
217.136645822,3.592,1.449
217.136645842,3.592,1.449
217.136645862,3.592,1.449
217.136645882,3.592,1.455
217.136645902,3.592,1.455
217.136645922,3.587,1.455
217.136645942,3.587,1.455
217.136645962,3.587,1.455
217.136645982,3.587,1.46
217.136646002,3.577,1.465
217.136646022,3.551,1.491
217.136646042,3.495,1.547
217.136646062,3.397,1.646
217.136646082,3.263,1.785
217.136646102,3.104,1.94
217.136646122,2.965,2.084
217.136646142,2.868,2.192
217.136646162,2.811,2.249
217.136646182,2.796,2.27
217.136646202,2.801,2.26
217.136646222,2.816,2.239
217.136646242,2.826,2.218
217.136646262,2.832,2.203
217.136646282,2.832,2.192
217.136646302,2.826,2.192
217.136646322,2.811,2.203
217.136646342,2.796,2.223
217.136646362,2.78,2.244
217.136646382,2.765,2.26
217.136646402,2.76,2.275
217.136646422,2.754,2.28
217.136646442,2.754,2.285
217.136646462,2.749,2.285
217.136646482,2.744,2.291
217.136646502,2.734,2.296
217.136646522,2.724,2.311
217.136646542,2.713,2.321
217.136646562,2.698,2.342
217.136646582,2.682,2.358
217.136646602,2.667,2.378
217.136646622,2.652,2.394
217.136646642,2.641,2.404
217.136646662,2.626,2.414
217.136646682,2.616,2.425
217.136646702,2.605,2.43
217.136646722,2.6,2.435
217.136646742,2.59,2.44
217.136646762,2.585,2.45
217.136646782,2.58,2.456
217.136646802,2.575,2.461
217.136646822,2.569,2.466
217.136646842,2.564,2.471
217.136646862,2.559,2.476
217.136646882,2.554,2.476
217.136646902,2.554,2.481
217.136646922,2.549,2.481
217.136646942,2.549,2.481
217.136646962,2.549,2.481
217.136646982,2.554,2.487
217.136647002,2.549,2.487
217.136647022,2.549,2.487
217.136647042,2.544,2.487
217.136647062,2.544,2.487
217.136647082,2.544,2.492
217.136647102,2.544,2.492
217.136647122,2.544,2.492
217.136647122,2.544,2.492
217.136647122,2.544,2.492
217.136647122,2.544,2.492
217.136647122,2.544,2.492
217.136647122,2.544,2.492
217.136647122,2.544,2.492
217.136647122,2.544,2.492
217.136647122,2.544,2.492
217.136647122,2.544,2.492
217.136647122,2.544,2.492
217.136647122,2.544,2.492
217.136647122,2.544,2.492
