Time [s],CAN H,CAN L
243.953550382,3.238,1.831
243.953550402,3.186,1.888
243.953550422,3.135,1.945
243.953550442,3.078,2.007
243.953550462,3.027,2.058
243.953550482,2.981,2.11
243.953550502,2.939,2.156
243.953550522,2.893,2.198
243.953550542,2.852,2.239
243.953550562,2.816,2.28
243.953550582,2.785,2.311
243.953550602,2.76,2.342
243.953550622,2.739,2.363
243.953550642,2.718,2.383
243.953550662,2.698,2.399
243.953550682,2.682,2.409
243.953550702,2.672,2.42
243.953550722,2.662,2.43
243.953550742,2.657,2.435
243.953550762,2.652,2.44
243.953550782,2.646,2.445
243.953550802,2.641,2.445
243.953550822,2.636,2.45
243.953550842,2.636,2.45
243.953550862,2.636,2.45
243.953550882,2.631,2.456
243.953550902,2.631,2.456
243.953550922,2.626,2.456
243.953550942,2.626,2.461
243.953550962,2.621,2.461
243.953550982,2.621,2.466
243.953551002,2.616,2.471
243.953551022,2.616,2.476
243.953551042,2.611,2.481
243.953551062,2.605,2.487
243.953551082,2.605,2.487
243.953551102,2.6,2.492
243.953551122,2.595,2.497
243.953551142,2.59,2.502
243.953551162,2.585,2.507
243.953551182,2.58,2.507
243.953551202,2.58,2.512
243.953551222,2.575,2.512
243.953551242,2.575,2.518
243.953551262,2.569,2.518
243.953551282,2.569,2.523
243.953551302,2.569,2.523
243.953551322,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
243.953551342,2.564,2.523
