Time [s],CAN H,CAN L
214.388465722,3.191,1.826
214.388465742,3.135,1.888
214.388465762,3.083,1.945
214.388465782,3.032,2.002
214.388465802,2.981,2.053
214.388465822,2.934,2.105
214.388465842,2.888,2.151
214.388465862,2.852,2.192
214.388465882,2.816,2.234
214.388465902,2.78,2.265
214.388465922,2.749,2.291
214.388465942,2.724,2.311
214.388465962,2.703,2.332
214.388465982,2.688,2.347
214.388466002,2.677,2.363
214.388466022,2.667,2.373
214.388466042,2.657,2.383
214.388466062,2.646,2.394
214.388466082,2.636,2.399
214.388466102,2.631,2.404
214.388466122,2.626,2.404
214.388466142,2.626,2.409
214.388466162,2.621,2.409
214.388466182,2.616,2.414
214.388466202,2.616,2.42
214.388466222,2.616,2.42
214.388466242,2.611,2.425
214.388466262,2.611,2.43
214.388466282,2.605,2.43
214.388466302,2.6,2.435
214.388466322,2.595,2.44
214.388466342,2.595,2.44
214.388466362,2.59,2.445
214.388466382,2.59,2.45
214.388466402,2.585,2.456
214.388466422,2.58,2.456
214.388466442,2.575,2.461
214.388466462,2.569,2.461
214.388466482,2.569,2.466
214.388466502,2.564,2.471
214.388466522,2.559,2.476
214.388466542,2.554,2.481
214.388466562,2.554,2.481
214.388466582,2.549,2.487
214.388466602,2.549,2.492
214.388466622,2.549,2.492
214.388466642,2.549,2.492
214.388466662,2.544,2.497
214.388466682,2.544,2.497
214.388466702,2.539,2.497
214.388466702,2.539,2.497
214.388466702,2.539,2.497
214.388466702,2.539,2.497
214.388466702,2.539,2.497
214.388466702,2.539,2.497
214.388466702,2.539,2.497
214.388466702,2.539,2.497
214.388466702,2.539,2.497
214.388466702,2.539,2.497
