Time [s],CAN H,CAN L
238.829088722,2.641,2.254
238.829088742,2.631,2.265
238.829088762,2.621,2.28
238.829088782,2.611,2.291
238.829088802,2.6,2.301
238.829088822,2.585,2.311
238.829088842,2.569,2.316
238.829088862,2.554,2.321
238.829088882,2.539,2.327
238.829088902,2.528,2.332
238.829088922,2.518,2.342
238.829088942,2.508,2.352
238.829088962,2.508,2.363
238.829088982,2.503,2.373
238.829089002,2.503,2.383
238.829089022,2.497,2.394
238.829089042,2.492,2.399
238.829089062,2.492,2.404
238.829089082,2.487,2.404
238.829089102,2.482,2.404
238.829089122,2.482,2.404
238.829089142,2.477,2.404
238.829089162,2.472,2.409
238.829089182,2.472,2.409
238.829089202,2.472,2.414
238.829089222,2.472,2.42
238.829089242,2.477,2.42
238.829089262,2.477,2.425
238.829089282,2.482,2.43
238.829089302,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
238.829089322,2.482,2.43
