Time [s],CAN H,CAN L
214.749065902,3.695,1.326
214.749065922,3.597,1.429
214.749065942,3.505,1.532
214.749065962,3.423,1.615
214.749065982,3.366,1.676
214.749066002,3.32,1.728
214.749066022,3.274,1.785
214.749066042,3.222,1.842
214.749066062,3.166,1.904
214.749066082,3.114,1.955
214.749066102,3.073,1.996
214.749066122,3.042,2.027
214.749066142,3.017,2.053
214.749066162,2.986,2.079
214.749066182,2.96,2.105
214.749066202,2.934,2.125
214.749066222,2.909,2.146
214.749066242,2.888,2.162
214.749066262,2.862,2.177
214.749066282,2.842,2.192
214.749066302,2.821,2.213
214.749066322,2.801,2.229
214.749066342,2.78,2.244
214.749066362,2.76,2.26
214.749066382,2.744,2.275
214.749066402,2.729,2.291
214.749066422,2.713,2.301
214.749066442,2.703,2.316
214.749066462,2.688,2.332
214.749066482,2.677,2.347
214.749066502,2.662,2.358
214.749066522,2.652,2.368
214.749066542,2.636,2.378
214.749066562,2.626,2.389
214.749066582,2.616,2.394
214.749066602,2.611,2.404
214.749066622,2.605,2.409
214.749066642,2.6,2.42
214.749066662,2.59,2.43
214.749066682,2.585,2.435
214.749066702,2.585,2.44
214.749066722,2.58,2.445
214.749066742,2.569,2.445
214.749066762,2.564,2.45
214.749066782,2.564,2.45
214.749066802,2.569,2.461
214.749066822,2.575,2.476
214.749066842,2.58,2.492
214.749066862,2.585,2.497
