Time [s],CAN H,CAN L
216.578108582,3.407,1.558
216.578108602,3.412,1.558
216.578108622,3.412,1.558
216.578108642,3.412,1.558
216.578108662,3.407,1.558
216.578108682,3.407,1.558
216.578108702,3.407,1.558
216.578108722,3.412,1.558
216.578108742,3.412,1.553
216.578108762,3.412,1.553
216.578108782,3.412,1.553
216.578108802,3.407,1.558
216.578108822,3.407,1.553
216.578108842,3.407,1.553
216.578108862,3.407,1.558
216.578108882,3.407,1.558
216.578108902,3.407,1.558
216.578108922,3.407,1.558
216.578108942,3.407,1.558
216.578108962,3.407,1.558
216.578108982,3.407,1.558
216.578109002,3.407,1.558
216.578109022,3.407,1.558
216.578109042,3.407,1.558
216.578109062,3.407,1.553
216.578109082,3.412,1.553
216.578109102,3.412,1.547
216.578109122,3.407,1.547
216.578109142,3.407,1.553
216.578109162,3.407,1.553
216.578109182,3.407,1.553
216.578109202,3.407,1.553
216.578109222,3.407,1.553
216.578109242,3.407,1.553
216.578109262,3.407,1.547
216.578109282,3.407,1.553
216.578109302,3.407,1.553
216.578109322,3.407,1.553
216.578109342,3.397,1.558
216.578109362,3.382,1.578
216.578109382,3.335,1.625
216.578109402,3.258,1.707
216.578109422,3.155,1.816
216.578109442,3.047,1.929
216.578109462,2.97,2.012
216.578109482,2.934,2.043
216.578109502,2.914,2.053
216.578109522,2.893,2.074
216.578109542,2.852,2.115
216.578109562,2.811,2.167
216.578109582,2.775,2.208
216.578109602,2.76,2.223
216.578109622,2.754,2.229
216.578109642,2.749,2.234
216.578109662,2.744,2.239
216.578109682,2.739,2.249
216.578109702,2.734,2.249
216.578109722,2.729,2.249
216.578109742,2.724,2.249
216.578109762,2.718,2.249
216.578109782,2.708,2.26
216.578109802,2.703,2.27
216.578109822,2.693,2.28
216.578109842,2.682,2.285
216.578109862,2.672,2.296
216.578109882,2.657,2.301
216.578109902,2.646,2.311
216.578109922,2.631,2.321
216.578109942,2.621,2.332
216.578109962,2.616,2.342
216.578109982,2.605,2.358
216.578110002,2.595,2.368
216.578110022,2.585,2.378
216.578110042,2.575,2.389
216.578110062,2.559,2.394
216.578110082,2.554,2.404
216.578110102,2.544,2.409
216.578110122,2.533,2.414
216.578110142,2.528,2.42
216.578110162,2.523,2.425
216.578110182,2.518,2.43
216.578110202,2.518,2.435
216.578110222,2.518,2.44
216.578110242,2.513,2.44
216.578110262,2.513,2.445
216.578110282,2.513,2.445
216.578110302,2.513,2.45
216.578110322,2.513,2.456
216.578110342,2.513,2.461
216.578110362,2.513,2.461
216.578110382,2.513,2.456
216.578110402,2.513,2.456
216.578110422,2.513,2.456
216.578110442,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
216.578110462,2.508,2.461
