Time [s],CAN H,CAN L
254.790656822,3.083,1.95
254.790656842,2.965,2.074
254.790656862,2.909,2.136
254.790656882,2.903,2.146
254.790656902,2.919,2.125
254.790656922,2.914,2.12
254.790656942,2.878,2.141
254.790656962,2.832,2.187
254.790656982,2.785,2.229
254.790657002,2.754,2.254
254.790657022,2.744,2.26
254.790657042,2.749,2.249
254.790657062,2.76,2.234
254.790657082,2.765,2.229
254.790657102,2.76,2.229
254.790657122,2.754,2.234
254.790657142,2.744,2.244
254.790657162,2.734,2.26
254.790657182,2.724,2.27
254.790657202,2.718,2.285
254.790657222,2.708,2.296
254.790657242,2.703,2.311
254.790657262,2.693,2.321
254.790657282,2.688,2.337
254.790657302,2.677,2.347
254.790657322,2.662,2.363
254.790657342,2.652,2.373
254.790657362,2.641,2.389
254.790657382,2.631,2.399
254.790657402,2.621,2.409
254.790657422,2.611,2.42
254.790657442,2.6,2.425
254.790657462,2.59,2.435
254.790657482,2.58,2.44
254.790657502,2.569,2.445
254.790657522,2.564,2.45
254.790657542,2.554,2.456
254.790657562,2.549,2.461
254.790657582,2.544,2.461
254.790657602,2.539,2.461
254.790657622,2.539,2.466
254.790657642,2.533,2.466
254.790657662,2.533,2.466
254.790657682,2.528,2.471
254.790657702,2.528,2.471
254.790657722,2.528,2.471
254.790657742,2.528,2.471
254.790657762,2.528,2.471
254.790657782,2.528,2.476
254.790657802,2.528,2.476
254.790657822,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
254.790657842,2.528,2.481
