Time [s],CAN H,CAN L
219.226175482,3.541,1.455
219.226175502,3.546,1.449
219.226175522,3.551,1.444
219.226175542,3.551,1.444
219.226175562,3.556,1.439
219.226175582,3.556,1.439
219.226175602,3.556,1.439
219.226175622,3.556,1.439
219.226175642,3.556,1.439
219.226175662,3.556,1.434
219.226175682,3.556,1.439
219.226175702,3.556,1.439
219.226175722,3.556,1.439
219.226175742,3.556,1.444
219.226175762,3.556,1.444
219.226175782,3.556,1.444
219.226175802,3.551,1.439
219.226175822,3.546,1.439
219.226175842,3.546,1.444
219.226175862,3.546,1.444
219.226175882,3.546,1.449
219.226175902,3.546,1.449
219.226175922,3.546,1.449
219.226175942,3.546,1.449
219.226175962,3.546,1.449
219.226175982,3.546,1.449
219.226176002,3.546,1.449
219.226176022,3.551,1.449
219.226176042,3.551,1.449
219.226176062,3.546,1.449
219.226176082,3.546,1.449
219.226176102,3.546,1.449
219.226176122,3.546,1.449
219.226176142,3.546,1.449
219.226176162,3.546,1.449
219.226176182,3.551,1.449
219.226176202,3.551,1.449
219.226176222,3.551,1.449
219.226176242,3.546,1.449
219.226176262,3.546,1.449
219.226176282,3.546,1.449
219.226176302,3.551,1.455
219.226176322,3.551,1.455
219.226176342,3.551,1.449
219.226176362,3.546,1.449
219.226176382,3.546,1.444
219.226176402,3.546,1.444
219.226176422,3.546,1.444
219.226176442,3.541,1.444
219.226176462,3.546,1.449
219.226176482,3.546,1.449
219.226176502,3.546,1.449
219.226176522,3.546,1.449
219.226176542,3.546,1.449
219.226176562,3.546,1.449
219.226176582,3.546,1.455
219.226176602,3.546,1.449
219.226176622,3.546,1.449
219.226176642,3.546,1.449
219.226176662,3.546,1.449
219.226176682,3.546,1.449
219.226176702,3.546,1.449
219.226176722,3.546,1.449
219.226176742,3.541,1.449
219.226176762,3.541,1.455
219.226176782,3.52,1.47
219.226176802,3.479,1.517
219.226176822,3.392,1.599
219.226176842,3.268,1.723
219.226176862,3.135,1.852
219.226176882,3.037,1.95
219.226176902,2.991,1.996
219.226176922,2.975,2.007
219.226176942,2.96,2.022
219.226176962,2.914,2.063
219.226176982,2.857,2.12
219.226177002,2.811,2.172
219.226177022,2.796,2.198
219.226177042,2.796,2.203
219.226177062,2.796,2.203
219.226177082,2.79,2.208
219.226177102,2.78,2.218
219.226177122,2.775,2.229
219.226177142,2.77,2.234
219.226177162,2.765,2.234
219.226177182,2.754,2.234
219.226177202,2.749,2.239
219.226177222,2.734,2.249
219.226177242,2.724,2.26
219.226177262,2.708,2.27
219.226177282,2.698,2.28
219.226177302,2.688,2.291
219.226177322,2.677,2.301
219.226177342,2.667,2.316
219.226177362,2.657,2.327
219.226177382,2.646,2.342
219.226177402,2.636,2.352
219.226177422,2.626,2.368
219.226177442,2.616,2.378
219.226177462,2.605,2.394
219.226177482,2.595,2.404
219.226177502,2.585,2.414
219.226177522,2.58,2.42
219.226177542,2.569,2.43
219.226177562,2.564,2.435
219.226177582,2.559,2.44
219.226177602,2.549,2.44
219.226177622,2.544,2.445
219.226177642,2.539,2.445
219.226177662,2.539,2.45
219.226177682,2.539,2.45
219.226177702,2.533,2.45
219.226177722,2.528,2.45
219.226177742,2.528,2.456
219.226177762,2.528,2.456
219.226177782,2.528,2.461
219.226177802,2.528,2.461
219.226177822,2.528,2.461
219.226177842,2.528,2.466
219.226177862,2.528,2.466
219.226177882,2.528,2.466
219.226177882,2.528,2.466
219.226177882,2.528,2.466
219.226177882,2.528,2.466
