Time [s],CAN H,CAN L
215.047593962,2.729,2.213
215.047593982,2.724,2.223
215.047594002,2.724,2.229
215.047594022,2.718,2.234
215.047594042,2.718,2.239
215.047594062,2.713,2.239
215.047594082,2.703,2.244
215.047594102,2.693,2.249
215.047594122,2.688,2.26
215.047594142,2.677,2.27
215.047594162,2.667,2.275
215.047594182,2.657,2.285
215.047594202,2.646,2.296
215.047594222,2.631,2.306
215.047594242,2.621,2.316
215.047594262,2.605,2.321
215.047594282,2.595,2.332
215.047594302,2.585,2.342
215.047594322,2.575,2.347
215.047594342,2.559,2.358
215.047594362,2.549,2.368
215.047594382,2.539,2.378
215.047594402,2.528,2.383
215.047594422,2.523,2.394
215.047594442,2.518,2.399
215.047594462,2.513,2.404
215.047594482,2.513,2.409
215.047594502,2.508,2.414
215.047594522,2.503,2.414
215.047594542,2.503,2.42
215.047594562,2.508,2.425
215.047594582,2.508,2.43
215.047594602,2.503,2.435
215.047594622,2.503,2.44
215.047594642,2.503,2.44
215.047594662,2.503,2.44
215.047594682,2.508,2.445
215.047594702,2.508,2.445
215.047594722,2.508,2.445
215.047594742,2.508,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
215.047594762,2.503,2.45
