Time [s],CAN H,CAN L
214.447050302,2.857,2.038
214.447050322,2.816,2.079
214.447050342,2.775,2.136
214.447050362,2.739,2.172
214.447050382,2.724,2.187
214.447050402,2.718,2.192
214.447050422,2.713,2.192
214.447050442,2.703,2.198
214.447050462,2.698,2.203
214.447050482,2.693,2.208
214.447050502,2.688,2.213
214.447050522,2.688,2.213
214.447050542,2.682,2.218
214.447050562,2.677,2.223
214.447050582,2.667,2.234
214.447050602,2.657,2.239
214.447050622,2.641,2.249
214.447050642,2.631,2.26
214.447050662,2.621,2.27
214.447050682,2.611,2.28
214.447050702,2.6,2.291
214.447050722,2.59,2.301
214.447050742,2.575,2.306
214.447050762,2.564,2.316
214.447050782,2.554,2.327
214.447050802,2.544,2.337
214.447050822,2.539,2.347
214.447050842,2.528,2.358
214.447050862,2.523,2.368
214.447050882,2.513,2.373
214.447050902,2.508,2.378
214.447050922,2.503,2.383
214.447050942,2.497,2.389
214.447050962,2.492,2.394
214.447050982,2.487,2.399
214.447051002,2.482,2.404
214.447051022,2.482,2.404
214.447051042,2.482,2.409
214.447051062,2.482,2.414
214.447051082,2.482,2.414
214.447051102,2.482,2.414
214.447051122,2.482,2.414
214.447051142,2.482,2.42
214.447051162,2.477,2.42
214.447051182,2.477,2.425
214.447051202,2.477,2.425
214.447051222,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
214.447051242,2.477,2.425
