Time [s],CAN H,CAN L
227.728096262,2.508,2.409
227.728096282,2.503,2.414
227.728096302,2.497,2.414
227.728096322,2.492,2.414
227.728096342,2.492,2.42
227.728096362,2.492,2.425
227.728096382,2.492,2.425
227.728096402,2.487,2.425
227.728096422,2.487,2.425
227.728096442,2.487,2.425
227.728096462,2.487,2.425
227.728096482,2.482,2.425
227.728096502,2.482,2.425
227.728096522,2.482,2.425
227.728096542,2.477,2.43
227.728096542,2.477,2.43
