Time [s],CAN H,CAN L
232.274502322,2.914,2.177
232.274502342,2.873,2.218
232.274502362,2.837,2.26
232.274502382,2.806,2.291
232.274502402,2.775,2.316
232.274502422,2.754,2.342
232.274502442,2.734,2.358
232.274502462,2.713,2.378
232.274502482,2.698,2.389
232.274502502,2.688,2.399
232.274502522,2.677,2.409
232.274502542,2.667,2.414
232.274502562,2.662,2.42
232.274502582,2.657,2.42
232.274502602,2.652,2.425
232.274502622,2.646,2.43
232.274502642,2.646,2.435
232.274502662,2.641,2.435
232.274502682,2.636,2.435
232.274502702,2.636,2.435
232.274502722,2.631,2.44
232.274502742,2.626,2.445
232.274502762,2.621,2.445
232.274502782,2.616,2.45
232.274502802,2.611,2.45
232.274502822,2.605,2.456
232.274502842,2.6,2.461
232.274502862,2.6,2.466
232.274502882,2.595,2.471
232.274502902,2.595,2.476
232.274502922,2.59,2.481
232.274502942,2.585,2.481
232.274502962,2.585,2.487
232.274502982,2.58,2.492
232.274503002,2.58,2.497
232.274503022,2.575,2.502
232.274503042,2.575,2.502
232.274503062,2.569,2.502
232.274503082,2.564,2.507
232.274503102,2.564,2.507
232.274503122,2.564,2.512
232.274503142,2.564,2.512
232.274503162,2.559,2.518
232.274503162,2.559,2.518
232.274503162,2.559,2.518
232.274503162,2.559,2.518
232.274503162,2.559,2.518
232.274503162,2.559,2.518
232.274503162,2.559,2.518
232.274503162,2.559,2.518
232.274503162,2.559,2.518
232.274503162,2.559,2.518
232.274503162,2.559,2.518
232.274503162,2.559,2.518
