Time [s],CAN H,CAN L
230.456858402,2.487,2.435
230.456858422,2.487,2.435
230.456858442,2.487,2.435
230.456858462,2.492,2.435
230.456858482,2.492,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
230.456858502,2.487,2.44
