Time [s],CAN H,CAN L
227.088239782,2.842,2.301
227.088239802,2.837,2.291
227.088239822,2.826,2.296
227.088239842,2.816,2.301
227.088239862,2.801,2.311
227.088239882,2.79,2.321
227.088239902,2.78,2.337
227.088239922,2.775,2.352
227.088239942,2.77,2.368
227.088239962,2.765,2.383
227.088239982,2.754,2.394
227.088240002,2.744,2.409
227.088240022,2.734,2.42
227.088240042,2.724,2.435
227.088240062,2.713,2.445
227.088240082,2.698,2.461
227.088240102,2.688,2.471
227.088240122,2.672,2.476
227.088240142,2.662,2.481
227.088240162,2.646,2.487
227.088240182,2.641,2.497
227.088240202,2.631,2.507
227.088240222,2.626,2.512
227.088240242,2.621,2.518
227.088240262,2.621,2.523
227.088240282,2.616,2.523
227.088240302,2.616,2.528
227.088240322,2.611,2.528
227.088240342,2.605,2.528
227.088240362,2.605,2.528
227.088240382,2.6,2.528
227.088240402,2.6,2.528
227.088240422,2.595,2.528
227.088240442,2.595,2.533
227.088240462,2.59,2.533
227.088240482,2.59,2.538
227.088240502,2.59,2.538
227.088240522,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
227.088240542,2.595,2.543
