Time [s],CAN H,CAN L
213.806542022,3.885,1.248
213.806542042,3.885,1.248
213.806542062,3.885,1.253
213.806542082,3.885,1.253
213.806542102,3.885,1.253
213.806542122,3.885,1.248
213.806542142,3.885,1.253
213.806542162,3.885,1.253
213.806542182,3.885,1.253
213.806542202,3.885,1.253
213.806542222,3.885,1.253
213.806542242,3.885,1.253
213.806542262,3.885,1.253
213.806542282,3.885,1.253
213.806542302,3.885,1.253
213.806542322,3.885,1.253
213.806542342,3.885,1.253
213.806542362,3.885,1.253
213.806542382,3.885,1.253
213.806542402,3.885,1.253
213.806542422,3.885,1.253
213.806542442,3.885,1.253
213.806542462,3.885,1.253
213.806542482,3.885,1.253
213.806542502,3.885,1.253
213.806542522,3.885,1.253
213.806542542,3.885,1.259
213.806542562,3.885,1.259
213.806542582,3.885,1.259
213.806542602,3.885,1.253
213.806542622,3.885,1.253
213.806542642,3.885,1.253
213.806542662,3.89,1.253
213.806542682,3.885,1.253
213.806542702,3.885,1.253
213.806542722,3.885,1.248
213.806542742,3.885,1.248
213.806542762,3.885,1.248
213.806542782,3.885,1.248
213.806542802,3.885,1.253
213.806542822,3.885,1.253
213.806542842,3.885,1.253
213.806542862,3.885,1.253
213.806542882,3.885,1.253
213.806542902,3.885,1.253
213.806542922,3.885,1.253
213.806542942,3.88,1.259
213.806542962,3.865,1.274
213.806542982,3.829,1.315
213.806543002,3.762,1.382
213.806543022,3.664,1.48
213.806543042,3.551,1.599
213.806543062,3.438,1.718
213.806543082,3.34,1.826
213.806543102,3.253,1.929
213.806543122,3.171,2.017
213.806543142,3.104,2.089
213.806543162,3.063,2.136
213.806543182,3.047,2.156
213.806543202,3.032,2.167
213.806543222,3.006,2.177
213.806543242,2.965,2.192
213.806543262,2.924,2.213
213.806543282,2.893,2.229
213.806543302,2.873,2.229
213.806543322,2.862,2.218
213.806543342,2.857,2.208
213.806543362,2.847,2.203
213.806543382,2.832,2.203
213.806543402,2.821,2.213
213.806543422,2.806,2.229
213.806543442,2.796,2.244
213.806543462,2.79,2.265
213.806543482,2.78,2.285
213.806543502,2.775,2.306
213.806543522,2.775,2.332
213.806543542,2.77,2.352
213.806543562,2.765,2.378
213.806543582,2.76,2.399
213.806543602,2.754,2.414
213.806543622,2.744,2.43
213.806543642,2.729,2.445
213.806543662,2.713,2.456
213.806543682,2.703,2.466
213.806543702,2.688,2.476
213.806543722,2.672,2.481
213.806543742,2.657,2.481
213.806543762,2.641,2.487
213.806543782,2.626,2.487
213.806543802,2.616,2.487
213.806543822,2.611,2.492
213.806543842,2.6,2.492
213.806543862,2.595,2.497
213.806543882,2.59,2.497
213.806543902,2.585,2.502
213.806543922,2.58,2.502
213.806543942,2.58,2.507
213.806543962,2.585,2.512
213.806543982,2.585,2.512
213.806544002,2.585,2.518
